-20.949356892843646 7.12676454494901e-09
-20.741937517666976 7.26861157976259e-09
-20.5365717996702735 7.41324238987562e-09
-20.3332394056141332 7.56070826595461e-09
-20.1319202035783498 7.71106118417634e-09
-19.9325942609686635 7.86435379977043e-09
-19.7352418425432319 8.02063944044564e-09
-19.5398434084586441 8.17997209985357e-09
-19.3463796123352907 8.34240643123659e-09
-19.1548312993418719 8.5079977414052e-09
-18.9651795042988844 8.67680198515322e-09
-18.7774054498008738 8.84887576021558e-09
-18.5914905443572991 9.02427630280653e-09
-18.4074163805517799 9.20306148374088e-09
-18.2251647332195823 9.38528980508053e-09
-18.0447175576431498 9.57102039715375e-09
-17.8660569877654964 9.76031301572284e-09
-17.6891653344212827 9.95322803897571e-09
-17.5140250835854268 1.01498264638644e-08
-17.3406188946390358 1.03501699012555e-08
-17.168929598652511 1.05543205691461e-08
-16.9989401966856555 1.07623412830822e-08
-16.8306338581046084 1.09742954428638e-08
-16.6639939189154553 1.11902470140965e-08
-16.4990038801143122 1.14102605036302e-08
-16.3356474060537735 1.16344009270651e-08
-16.1739083228255183 1.18627337668294e-08
-16.0137706166589275 1.20953249189574e-08
-15.8552184323355725 1.2332240626784e-08
-15.6982360716193803 1.2573547399081e-08
-15.5428079917023556 1.28193119111167e-08
-15.3889188036656979 1.30696008858181e-08
-15.2365532709561364 1.33244809530907e-08
-15.0856963078773614 1.35840184849214e-08
-14.9363329780963987 1.38482794040004e-08
-14.7884484931647506 1.41173289638096e-08
-14.6420282110542068 1.43912314978423e-08
-14.4970576347071365 1.46700501364302e-08
-14.3535224106011245 1.49538464892026e-08
-14.2114083273278453 1.52426802919014e-08
-14.0707013141859854 1.55366090164213e-08
-13.9313874397881019 1.58356874431536e-08
-13.7934529106812906 1.61399671963095e-08
-13.6568840699814764 1.6449496239701e-08
-13.5216673960212628 1.67643183375115e-08
-13.3877895010111505 1.70844724776797e-08
-13.2552371297140095 1.74099922613401e-08
-13.1239971581326849 1.77409052602924e-08
-12.994056592210578 1.80772323447228e-08
-12.865402566545125 1.84189869878543e-08
-12.7380223431139861 1.87661745414923e-08
-12.6119033100138473 1.91187915048462e-08
-12.4870329802117297 1.94768247729162e-08
-12.3633989903086423 1.98402508821737e-08
-12.2409890993154882 2.02090352553469e-08
-12.1197911874410771 2.05831314525817e-08
-11.9997932548921558 2.09624804365271e-08
-11.8809834206853022 2.13470098563208e-08
-11.7633499214705957 2.17366333629285e-08
-11.6468811103669267 2.2131249957544e-08
-11.5315654558088383 2.25307433853875e-08
-11.4173915404047897 2.29349815807897e-08
-11.3043480598067223 2.33438161722066e-08
-11.1924238215908147 2.37570820533802e-08
-11.0816077441493217 2.41745970291385e-08
-10.971888855593388 2.45961615454311e-08
-10.8632562926667209 2.50215585034372e-08
-10.7556992996700203 2.54505531709922e-08
-10.6492072273960598 2.58828931912862e-08
-10.5437695320753075 2.6318308702781e-08
-10.439375774331987 2.67565125587677e-08
-10.3360156181504816 2.71972006656847e-08
-10.2336788298519625 2.7640052434097e-08
-10.1323552770811514 2.80847313496535e-08
-10.0320349278031209 2.85308856506503e-08
-9.93270784931002026 2.89781491412677e-08
-9.83436420723764293 2.9426142096997e-08
-9.73699426459172557 2.98744722890652e-08
-9.64058838078388725 3.03227357943982e-08
-9.54513701067711651 3.07705198900027e-08
-9.45063070364070867 3.12174010662321e-08
-9.35706010261456278 3.16629497698756e-08
-9.26441594318273509 3.21067302284609e-08
-9.17268905265617285 3.25483023780914e-08
-9.08187034916452696 3.29872234453119e-08
-8.99195084075695661 3.34230492547436e-08
-8.90292162451183877 3.38553378966574e-08
-8.81477388565528663 3.42836474682499e-08
-8.7274988966884024 3.47075417402384e-08
-8.64108801652317027 3.51265899234319e-08
-8.55553268962690083 3.55403686258207e-08
-8.47082444517514865 3.59484641215324e-08
-8.38695489621301782 3.63504715859747e-08
-8.30391573882477019 3.67459998885738e-08
-8.22169875131165284 3.71346707355775e-08
-8.14029579337787368 3.75161205102257e-08
-8.05969880532462746 3.78900012119384e-08
-7.97989980725210746 3.82559815380162e-08
-7.90089089826941215 3.86137475996657e-08
-7.82266425571228829 3.89630035375715e-08
-7.7452121343686029 3.93034719554403e-08
-7.66852686571148734 3.96348941602136e-08
-7.59260085714008692 3.99570303031562e-08
-7.51742659122780843 4.02696591039139e-08
-7.4429966249780275 4.05725777384052e-08
-7.36930358908715544 4.08656013076461e-08
-7.29634018721500599 4.11485622634154e-08
-7.2240991952623812 4.14213096888561e-08
-7.15257346065582489 4.16837084956521e-08
-7.08175590163943003 4.19356385108415e-08
-7.01163950657369206 4.21769935491397e-08
-6.94221733324127932 4.24076805072859e-08
-6.8734825081596842 4.26276184170329e-08
-6.80542822590067686 4.28367376908551e-08
-6.73804774841651088 4.30349793918206e-08
-6.67133440437278402 4.32222947750391e-08
-6.60528158848790525 4.33986450058063e-08
-6.53988276087911391 4.35640004970026e-08
-6.47513144641496474 4.37183440758225e-08
-6.4110212340742212 4.38616676585406e-08
-6.34754577631110983 4.39939762116281e-08
-6.28469878842684171 4.41152889006394e-08
-6.22247404794736791 4.42256414506106e-08
-6.1608653940072946 4.43250891977796e-08
-6.09986672673989538 4.44137108376435e-08
-6.03947200667316331 4.4491612969821e-08
-5.97967525413184475 4.45589354796108e-08
-5.92047054864539035 4.46158584224522e-08
-5.86185202836177233 4.46626070436444e-08
-5.80381388946710164 4.46994635110802e-08
-5.74635038561099165 4.47267742370058e-08
-5.68945582733761501 4.47449612079023e-08
-5.63312458152239071 4.47545341337132e-08
-5.57735107081424797 4.47561040680166e-08
-5.5221297730834138 4.47503987112283e-08
-5.46745522087466718 4.47382790338921e-08
-5.41332200086600679 4.47207622941381e-08
-5.35972475333267973 4.46724553572739e-08
-5.30665817161651443 4.46498874488051e-08
-5.25411700160050898 4.46266076647611e-08
-5.20209604118862234 4.46045570953996e-08
-5.15059013979071523 4.45859757829062e-08
-5.09959419781258916 4.45734406500903e-08
-5.04910316615107835 4.4569898335157e-08
-4.9991120456941367 4.4578725856677e-08
-4.94961588682587816 4.46037736787456e-08
-4.90060978893651278 4.46494262047473e-08
-4.85208889993714099 4.47206669077781e-08
-4.80404841577934771 4.48231500171246e-08
-4.75648357997955173 4.49632813386496e-08
-4.70938968314807127 4.51483073818793e-08
-4.66276206252284275 4.53864142938207e-08
-4.61659610150776523 4.56868386658742e-08
-4.57088722921560908 4.60599891861701e-08
-4.52563092001545453 4.65175808039752e-08
-4.48082269308460823 4.70727835155854e-08
-4.43645811196495821 4.77403894497182e-08
-4.39253278412372072 4.85369924205089e-08
-4.34904236051853577 4.94811842581383e-08
-4.30598253516686746 5.05937766699725e-08
-4.26334904471967047 5.18980403383815e-08
-4.22113766803927781 5.34199665111035e-08
-4.17934422578146325 5.51885441717519e-08
-4.13796457998164691 5.72360893727009e-08
-4.09699463364519456 5.9598572765956e-08
-4.0564303303417768 6.23159834038967e-08
-4.01626765380373918 6.54327377325978e-08
-3.97650262752845496 6.89981097977754e-08
-3.93713131438460895 7.30667010179048e-08
-3.89814981622238443 7.76989477434188e-08
-3.85955427348750968 8.29616233772703e-08
-3.82134086483911783 8.8928483800919e-08
-3.7835058067714038 9.56809050954216e-08
-3.74604535323901322 1.03308487633957e-07
-3.70895579528615205 1.119098348833e-07
-3.67223346067935896 1.21593326745591e-07
-3.63587471354391933 1.32477957546226e-07
-3.59987595400388027 1.44694165184161e-07
-3.5642336178256242 1.58384882645655e-07
-3.52894417606497424 1.73706485877214e-07
-3.49400413471779681 1.90829893354934e-07
-3.45941003437405659 2.09941718340385e-07
-3.42515844987530338 2.3124551655424e-07
-3.39124598997554738 2.54963066005854e-07
-3.35766929700549221 2.8133578057317e-07
-3.32442504654009108 3.10626191147137e-07
-3.29150994706939759 3.43119515109925e-07
-3.25892073967267049 3.79125335025857e-07
-3.22665419769571349 4.18979378237914e-07
-3.19470712643139931 4.630454092303e-07
-3.16307636280336579 5.11717216840777e-07
-3.13175877505283751 5.65420824043226e-07
-3.10075126242855204 6.24616617175876e-07
-3.07005075487975443 6.89801870731252e-07
-3.03965421275223191 7.61513258421462e-07
-3.00955862648735817 8.40329567207377e-07
-2.97976101632411705 9.2687459831567e-07
-2.95025843200407634 1.02182018315831e-06
-2.92104795247928362 1.12588952565715e-06
-2.89212668562305319 1.23986060530192e-06
-2.86349176794361693 1.36456989613386e-06
-2.835140364300611 1.50091629415653e-06
-2.80706966762436716 1.6498653224946e-06
-2.77927689863798744 1.81245359354251e-06
-2.75175930558216564 1.98979358467912e-06
-2.72451416394273815 2.18307880286047e-06
-2.69753877618092863 2.39358908435265e-06
-2.67083047146626607 2.62269665303566e-06
-2.64438660541214476 2.87187247758062e-06
-2.61820455981400491 3.14269246434427e-06
-2.59228174239010389 3.43684568538048e-06
-2.56661558652485544 3.75614122004604e-06
-2.54120355101470841 4.10251740914954e-06
-2.51604311981654316 4.47805039619123e-06
-2.49113180179855753 4.88496474607822e-06
-2.46646713049362143 5.32564366692045e-06
-2.44204666385507085 5.80264062044543e-06
-2.41786798401492176 6.31869273299071e-06
-2.39392869704447708 6.87673439555737e-06
-2.37022643271730393 7.47991255246839e-06
-2.34675884427455816 8.1316031300184e-06
-2.32352360819263204 8.83542989811556e-06
-2.30051842395310091 9.59528440659482e-06
-2.2777410138149512 1.04153478155978e-05
-2.25518912258906079 1.13001158297717e-05
-2.23286051741491187 1.22544262861905e-05
-2.21075298753951666 1.33115253833152e-05
-2.18886434409853115 1.44792544317401e-05
-2.16719241989953559 1.57405251548023e-05
-2.14573506920746082 1.71026188803214e-05
-2.12449016753213948 1.85734181588475e-05
-2.10345561141795967 2.01614667512994e-05
-2.08262931823560349 2.18760298888733e-05
-2.06200922597584491 2.37271656542228e-05
-2.04159329304539083 2.57258034225569e-05
-2.02137949806474326 2.78838279437633e-05
-2.00136583966806247 3.02141734904562e-05
-1.98155033630501221 3.27309282528246e-05
-1.96193102604456682 3.54494452774954e-05
-1.94250596638075912 3.83864746841726e-05
-1.92327323404035555 4.15602855520486e-05
-1.90423092479243117 4.49908319607634e-05
-1.88537715325983291 4.86999109302094e-05
-1.86671005273250801 5.27113255127737e-05
-1.84822777498268098 5.70511013488414e-05
-1.82992849008186242 6.17476741464153e-05
-1.81181038621966595 6.68321268997831e-05
-1.79387166952442145 7.23384140375457e-05
-1.7761105638855661 7.83036939570771e-05
-1.75852531077778806 8.47684666728496e-05
-1.74111416908691896 9.17770147008648e-05
-1.72387541493754348 9.93776433189754e-05
-1.70680734152232039 0.000107623018750004
-1.68990825893299035 0.000116570638817497
-1.67317649399306001 0.000126282935876885
-1.65661039009213829 0.000136828034561169
-1.64020830702191911 0.000148279858066074
-1.62396862081378113 0.000160718758926945
-1.60788972357800164 0.000174231848982597
-1.59197002334455595 0.000188913569396905
-1.57620794390550101 0.000204866116700664
-1.56060192465891179 0.000222199970554693
-1.54515042045436801 0.000241034420000422
-1.5298519014399683 0.000261497985494599
-1.51470485291085977 0.00028372978461864
-1.49970777515926712 0.000307878437566934
-1.48485918332600697 0.000334104418940751
-1.47015760725347233 0.000362579838436097
-1.4556015913400715 0.0003934893482294
-1.44118969439611044 0.000427030743137712
-1.4269204895010994 0.000463415939415893
-1.41279256386247454 0.000502871660908678
-1.39880451867571742 0.00054564045211737
-1.3849549689858589 0.000591981545696529
-1.37124254355035524 0.000642172243199054
-1.35766588470332206 0.000696508900278659
-1.34422364822111096 0.000755308438376633
-1.33091450318921867 0.000818909933474992
-1.31773713187051356 0.000887676342204384
-1.30469022957476599 0.000961996663552653
-1.29177250452947123 0.0010422882291166
-1.27898267775195174 0.0011289989973718
-1.26631948292272445 0.00122261305240895
-1.25378166626012311 0.00132364903000816
-1.24136798639616153 0.00143267103576691
-1.22907721425362526 0.00155028648905984
-1.21690813292438138 0.00167716079242307
-1.20485953754889241 0.00181401390991683
-1.19293023519692309 0.00196163595910754
-1.18111904474942886 0.00212089335793436
-1.16942479678161271 0.00229273929654966
-1.15784633344714138 0.00247822955412698
-1.14638250836350641 0.00267853470721341
-1.13503218649852111 0.00289496087514967
-1.12379424405794159 0.00312897107447316
-1.11266756837419956 0.00338221227148184
-1.10165105779623707 0.00365654836951552
-1.0907436215804327 0.00395409925909678
-1.07994417978260659 0.00427729313846046
-1.06925166315109554 0.00462891720078379
-1.05866501302088656 0.00501221274298989
-1.0481831812087985 0.00543095543015194
-1.03780512990970153 0.00588958768314333
-1.02752983159376399 0.00639339299159768
-1.01735626890471687 0.00694862209009431
-1.0072834345591255 0.0075629431753869
-0.99731033124665891 0.00824564191729556
-0.987435971531345436 0.00900823525846218
-0.977659377753807513 0.0098651584200182
-0.967979581934462763 0.0108348136296744
-0.95839562567768577 0.0119410724829151
-0.94890656007691665 0.0132155103433517
-0.939511445620709429 0.0147009766324166
-0.930209352099712339 0.0164571530707199
-0.920999358514566824 0.0185700065143495
-0.911880552984719595 0.0211681875312948
-0.902852032658138293 0.0244531811911316
-0.893912903621919108 0.0287573806563549
-0.885062280813781022 0.0346593719940112
-0.876299287934436899 0.0432003379191146
-0.867623057360828454 0.056110844454725
-0.85903273006022618 0.0748664984146148
-0.850527455505174279 0.0974655984622717
-0.842106391589281578 0.120299098958211
-0.833768704543843109 0.141145608688905
-0.825513568855290147 0.1599512941207
-0.81734016718345559 0.176944798096842
-0.809247690280649246 0.192419797565043
-0.801235336911533813 0.206627753698656
-0.793302313773795897 0.219767594984414
-0.785447835419599838 0.231995112366038
-0.777671124177821582 0.243433390512648
-0.769971410077051055 0.254180251467515
-0.762347930769357474 0.264315758754311
-0.754799931454809392 0.273905455644253
-0.747326664806741925 0.283004041927617
-0.73992739089776427 0.29165763676983
-0.732601377126499309 0.299905552204584
-0.725347898145048853 0.307781660514693
-0.718166235787177087 0.315315226977749
-0.71105567899720501 0.322531883635198
-0.704015523759608963 0.329454453721843
-0.697045073029315843 0.336102865621803
-0.690143636662688964 0.342494891431804
-0.683310531349196948 0.348646674617622
-0.676545080543759392 0.354572607761418
-0.669846614399761786 0.360285903073582
-0.663214469702734455 0.36579797036537
-0.656647989804687526 0.371120081968716
-0.650146524559096606 0.376262089645016
-0.643709430256531268 0.381232996940328
-0.637336069560922036 0.386040939728854
-0.631025811446457419 0.390694236179648
-0.624778031135106326 0.395199591627349
-0.61859211003475878 0.399563807496003
-0.612467435677979011 0.403793097445602
-0.606403401661365304 0.40789324716871
-0.600399407585510247 0.411869664926356
-0.594454858995554725 0.415727429793304
-0.588569167322331444 0.419471299866375
-0.582741749824090549 0.423105727901222
-0.576972029528802555 0.426634933510565
-0.57125943517703226 0.430062896772453
-0.565603401165378439 0.43339335109672
-0.560003367490473747 0.436629866038992
-0.554458779693538406 0.439775793905604
-0.548969088805483563 0.442834247236423
-0.543533751292557987 0.445808476741716
-0.538152229002532678 0.448701130823805
-0.532823989111418483 0.451515022421589
-0.52754850407071141 0.454252767100962
-0.522325251555159853 0.456916868337992
-0.517153714411049403 0.459509654492985
-0.512033380604999366 0.462033432072211
-0.506963743173266645 0.464490357005115
-0.501944300171551117 0.466882480426407
-0.496974554625298104 0.469211824830128
-0.492054014480493129 0.471480287460149
-0.48718219255494366 0.473689601953064
-0.482358606490043251 0.475841719058838
-0.477582778703013133 0.477938230101362
-0.472854236339616985 0.479980763210441
-0.468172511227343491 0.481970775316741
-0.463537139829053035 0.483909764074059
-0.45894766319708219 0.485799304386032
-0.454403626927804172 0.487640778069098
-0.449904581116637725 0.489435344917896
-0.44545008031350275 0.491184576520999
-0.441039683478715527 0.492889618297613
-0.436672953939322372 0.494551555105164
-0.432349459345863718 0.49617165110085
-0.428068771629568023 0.497751091477532
-0.423830466959968344 0.499290815556523
-0.419634125702938898 0.500791863418637
-0.415479332379147526 0.502255432400897
-0.411365675622918314 0.50368243188264
-0.407292748141503236 0.505073789351239
-0.403260146674755682 0.50643039744789
-0.399267471955203623 0.507753291023673
-0.395314328668518455 0.509043264985992
-0.391400325414374695 0.51030111010584
-0.3875250746676977 0.511527816231031
-0.383688192740294753 0.512724001951796
-0.379889299742866116 0.513890485167962
-0.376128019547392167 0.515028086031421
-0.372403979749893255 0.516137479766104
-0.368716811633557684 0.517219467120703
-0.365066150132235312 0.518274514176038
-0.361451633794292404 0.519303513120251
-0.35787290474682415 0.520307026355618
-0.354329608660221951 0.521285747380298
-0.350821394713091039 0.522240228767526
-0.347347915557515874 0.523171096701977
-0.343908827284669205 0.524078940768271
-0.340503789390761591 0.524964329356114
-0.337132464743328308 0.525827818236531
-0.333794519547849833 0.526669954971923
-0.330489623314702829 0.52749125162349
-0.32721744882643844 0.528292227010935
-0.323977672105384584 0.529073384447349
-0.320769972381568902 0.529835205637952
-0.317594032060959319 0.530578187073795
-0.314449536694019149 0.531302756444659
-0.311336174944573385 0.532009402570817
-0.308253638558983523 0.532698529953823
-0.305201622335627254 0.533370596632553
-0.302179824094680471 0.53402601731014
-0.299187944648198478 0.534665183549318
-0.296225687770493518 0.535288504752257
-0.293292760168805455 0.535896365608847
-0.290388871454262842 0.536489154311616
-0.287513734113131525 0.537067232809067
-0.284667063478348026 0.537630965390993
-0.281848577701334702 0.538180703188176
-0.279057997724093787 0.538716794476537
-0.276295047251577996 0.539239571882025
-0.273559452724334629 0.539749365472582
-0.270850943291420398 0.540246491207641
-0.268169250783584556 0.540731274093406
-0.265514109686717403 0.54120399180008
-0.262885257115561766 0.541664972945654
-0.260282432787684925 0.542114497137115
-0.257705378997707846 0.542552849527309
-0.255153840591789971 0.542980305802463
-0.252627564942366323 0.543397130615564
-0.250126301923134953 0.543803588221624
-0.24764980388429203 0.544199968291024
-0.245197825628011901 0.544586487906174
-0.242770124384170172 0.544963404317775
-0.240366459786307163 0.545330964236036
-0.237986593847828859 0.545689397830144
-0.235630290938444398 0.546038932384463
-0.233297317760836037 0.546379795132657
-0.230987443327560438 0.546712203319479
-0.228700438938178652 0.547036370881322
-0.226436078156612514 0.547352506862631
-0.224194136788725296 0.547660814357181
-0.22197439286012402 0.54796149274187
-0.219776626594182206 0.548254731432455
-0.217600620390279442 0.548540724079963
-0.215446158802256843 0.548819650685525
-0.213313028517085973 0.549091701602348
-0.211201018333748491 0.549357037516938
-0.209109919142325212 0.549615840851778
-0.207039523903292333 0.549868274162101
-0.204989627627022081 0.550114501281389
-0.202960027353487199 0.550354680234636
-0.200950522132165549 0.55058896600801
-0.198960913002144107 0.550817510057725
-0.196991002972419893 0.551040458862288
-0.195040597002395927 0.551257956690848
-0.193109501982570236 0.55147014190372
-0.191197526715416066 0.551677155460514
-0.189304481896451549 0.55187912410985
-0.187430180095496585 0.55207618349442
-0.18557443573811544 0.552268452100314
-0.183737065087242996 0.552456056883983
-0.181917886224993053 0.55263911782901
-0.180116719034646572 0.552817752430256
-0.178333385182818382 0.55299207209311
-0.176567708101800364 0.553162189130613
-0.174819512972079566 0.553328210298887
-0.17308862670502928 0.553490241897108
-0.171374877925771552 0.553648385739289
-0.169678096956209445 0.553802741647937
-0.167998115798227182 0.55395340662189
-0.166334768117056608 0.5541004756579
-0.164687889224808509 0.554244040572285
-0.163057316064166846 0.554384191343656
-0.161442887192244394 0.554521015530213
-0.159844442764598416 0.554654598121704
-0.158261824519404376 0.55478502210051
-0.156694875761786506 0.554912369017112
-0.155143441348303462 0.555036717276359
-0.153607367671587586 0.555158147289652
-0.152086502645136235 0.555276722261752
-0.150580695688253691 0.555392526068755
-0.14908979771114228 0.555505627540161
-0.147613661100140875 0.555616094785535
-0.146152139703109779 0.555723996522049
-0.144705088814960164 0.555829395670013
-0.143272365163326892 0.555932358854402
-0.141853826894383056 0.556032949163839
-0.140449333558795103 0.556131223463649
-0.139058746097816932 0.556227243763252
-0.137681926829521711 0.556321067200942
-0.136318739435170005 0.556412750186895
-0.134969048945712877 0.556502348325856
-0.133632721728428577 0.556589914500769
-0.132309625473691655 0.556675499975464
-0.130999629181872912 0.556759157170701
-0.129702603150369217 0.556840934921719
-0.128418418960761588 0.556920881505363
-0.127146949466100584 0.556999043978829
-0.125888068778317402 0.557075468155038
-0.124641652255759808 0.557150199053878
-0.123407576490851295 0.557223275224803
-0.122185719297872558 0.557294751564094
-0.120975959700863916 0.557364659298658
-0.119778177921647438 0.557433041380574
-0.118592255367967775 0.557499936884983
-0.117418074621750274 0.557565384395673
-0.116255519427475515 0.557629417999103
-0.115104474680668825 0.557692081364204
-0.113964826416503781 0.557753405739272
-0.112836461798518611 0.557813425639095
-0.111719269107444161 0.557872175488143
-0.110613137730142738 0.557929689646344
-0.109517958148656169 0.557985996635885
-0.108433621929362539 0.558041128342703
-0.107360021712240156 0.558095117003187
-0.10629705120023776 0.558147991017721
-0.105244605148750253 0.558199779355872
-0.104202579355198249 0.55825051040681
-0.103170870648711152 0.558300211338288
-0.102149376879912032 0.558348908783119
-0.101137996910803982 0.558396628673604
-0.100136630604756444 0.55844339625818
-0.0991451788165905179 0.558489236116486
-0.0981635433827628828 0.558534172172466
-0.097191627111646417 0.558578227703105
-0.0962293337739073412 0.558621426808238
-0.0952765680929775621 0.558663789489702
-0.094333235735621343 0.558705336511457
-0.0933992433025953861 0.558746089681475
-0.0924744983194013687 0.558786072660567
-0.0915589092271300725 0.558825304954985
-0.0906523853733961077 0.55886379830223
-0.0897548370033624809 0.558901577220503
-0.0888661752508539404 0.558938659421946
-0.0879863121295583611 0.558975062498779
-0.0871151605243152133 0.559010803639812
-0.0862526341824903092 0.559045899586449
-0.0853986477054359538 0.5590803666284
-0.0845531165400355972 0.559114220609403
-0.083715956970332267 0.559147476936079
-0.0828870861092398659 0.559180150587917
-0.0820664218903364995 0.559212256127681
-0.0812538830597391015 0.559243807712155
-0.0804493891680585216 0.55927481910368
-0.0796528605624341746 0.559305303667762
-0.0788642183786476964 0.559335274363963
-0.078083384533314551 0.559364743835471
-0.0773102817161530204 0.559393724408265
-0.0765448333823297161 0.559422227863489
-0.0757869637448809058 0.559450266051365
-0.0750365977672088208 0.559477850059677
-0.0742936611556522936 0.559504990833976
-0.0735580803521309889 0.559531699001583
-0.0728297825268623689 0.559557984884539
-0.0721086955711508631 0.559583858509053
-0.0713947480902483722 0.559609329613999
-0.0706878693962855187 0.559634407659015
-0.0699879895012727876 0.559659101832354
-0.0692950391101710694 0.559683421058525
-0.0686089496140307592 0.559707374005794
-0.0679296530831987738 0.559730969093584
-0.0672570822605928487 0.559754214499908
-0.0665911705550424199 0.559777118169696
-0.0659318520346954678 0.559799687826656
-0.0652790614204905584 0.559821931020324
-0.0646327340796936239 0.559843851358422
-0.0639928060194986381 0.559865466016845
-0.0633592138806917254 0.559886772353858
-0.0627318949313779434 0.559907779867926
-0.0621107870607702436 0.559928496969831
-0.0614958287730398429 0.559948925593729
-0.0608869591812275651 0.559969075403891
-0.0602841180012154004 0.559988951208051
-0.0596872455457578277 0.560008558990786
-0.0590962827185721046 0.560027904310711
-0.0585111710084872255 0.560046992597289
-0.0579318524836507226 0.560065829132769
-0.0573582697857927953 0.560084419051981
-0.0567903661245473187 0.560102767345411
-0.0562280852718290286 0.560120878863054
-0.0556713715562663566 0.560138758318498
-0.0551201698576894716 0.560156410292987
-0.0545744256016727353 0.560173839239429
-0.054034084754131427 0.560191049486317
-0.0534990938159717114 0.560208045165979
-0.0529693998177937705 0.560224830517902
-0.0524449503146472984 0.560241409447011
-0.051925693380838911 0.560257785821279
-0.051411577604791002 0.560273963402323
-0.0509025520839514883 0.560289945962986
-0.0503985664197539457 0.560305736811621
-0.0498995707126276694 0.56032133957071
-0.0494055155570570989 0.560336757672024
-0.0489163520366901958 0.560351994219148
-0.0484320317194952416 0.560367052486342
-0.0479525066529655833 0.560381935800619
-0.0474777293593718619 0.56039664615419
-0.0470076528310612515 0.560411188861254
-0.0465422305258032173 0.560425563395244
-0.046081416362181403 0.5604397752585
-0.0456251647150310927 0.560453826416337
-0.0451734304109218734 0.560467719211992
-0.0447261687236850253 0.560481456423897
-0.0442833353699851745 0.560495040550576
-0.043844886504935815 0.560508474037086
-0.0434107787177582319 0.56052175926929
-0.0429809690274833983 0.560534898574057
-0.0425554148786964348 0.560547894220546
-0.0421340741373232019 0.560560748421701
-0.0417169050864586166 0.560573463335518
-0.0413038664222362545 0.560586041065353
-0.0408949172497388644 0.560598483653504
-0.040490017078949371 0.560610792889356
-0.0400891258207419499 0.560622971684324
-0.0396922037829128202 0.56063502071319
-0.0392992116662503194 0.560646942411063
-0.0389101105606438832 0.560658738561879
-0.0385248619412315654 0.560670410940585
-0.0381434276645857065 0.560681961285535
-0.0377657699649363437 0.560693391296569
-0.0373918514504320218 0.56070470263553
-0.0370216350994376428 0.560715896927224
-0.0366550842568689542 0.560726975760476
-0.0362921626305633196 0.56073794068921
-0.0359328342876864548 0.560748793233498
-0.0355770636511747104 0.560759534880697
-0.0352248154962125845 0.560770167086039
-0.0348760549467451303 0.560780691274187
-0.034530747472024878 0.560791108839955
-0.0341888588831929449 0.560801421149115
-0.0338503553298940066 0.560811629539583
-0.033515203296924756 0.560821735322572
-0.0331833696009155993 0.560831739784626
-0.0328548213870451453 0.560841644194105
-0.0325295261257872725 0.560851449617673
