-2.21075298753952 0.000010454661289556289
-2.18886434409853 0.000011371790249650211
-2.16719241989954 0.000012362389283487347
-2.14573506920746 0.000013432176469841972
-2.12449016753214 0.00001458734296600064
-2.10345561141796 0.000015834599126744345
-2.0826293182356 0.00001718122227041882
-2.06200922597584 0.00001863511234750518
-2.04159329304539 0.000020204853674194135
-2.02137949806474 0.000021899780981646895
-2.00136583966806 0.000023730053366523157
-1.98155033630501 0.000025706736231397042
-1.96193102604457 0.00002784188855787422
-1.94250596638076 0.000030148666516081147
-1.92327323404036 0.000032641419456415336
-1.90423092479243 0.00003533582012989174
-1.88537715325983 0.00003824898893042708
-1.86671005273251 0.0000413996217881066
-1.84822777498268 0.000044808160336391925
-1.82992849008186 0.00004849693930331381
-1.81181038621967 0.000052490372742011106
-1.79387166952442 0.0000568151300455141
-1.77611056388557 0.00006150039698891984
-1.75852531077779 0.0000665779843776902
-1.74111416908692 0.00007208267351931097
-1.72387541493754 0.00007805240603030321
-1.70680734152232 0.0000845285483865897
-1.68990825893299 0.0000915562617553895
-1.67317649399306 0.00009918458424313262
-1.65661039009214 0.00010746702375762852
-1.64020830702192 0.00011646164356446781
-1.62396862081378 0.00012623155642904846
-1.607889723578 0.00013684518330388227
-1.59197002334456 0.00014837670608469348
-1.5762079439055 0.00016090639138828232
-1.56060192465891 0.0001745210187624268
-1.54515042045437 0.0001893142815899651
-1.52985190143997 0.00020538712904222752
-1.51470485291086 0.00022284882472151443
-1.49970777515927 0.0002418161088247742
-1.48485918332601 0.0002624150240008765
-1.47015760725347 0.00028478075351535563
-1.45560159134007 0.0003090583315889332
-1.44118969439611 0.00033540311700165913
-1.4269204895011 0.00036398155717568676
-1.41279256386247 0.0003949717305582653
-1.39880451867572 0.00042856414611120087
-1.38495496898586 0.0004649624136514707
-1.37124254355036 0.0005043843366425673
-1.35766588470332 0.0005470626852747384
-1.34422364822111 0.0005932463813092021
-1.33091450318922 0.0006432017486537006
-1.31773713187051 0.0006972138634187378
-1.30469022957477 0.0007555882605879813
-1.29177250452947 0.0008186527240498728
-1.27898267775195 0.0008867591007453836
-1.26631948292272 0.0009602875730485717
-1.25378166626012 0.0010396455370835279
-1.24136798639616 0.0011252760160350209
-1.22907721425363 0.0012176561322700381
-1.21690813292438 0.0013173084363170774
-1.20485953754889 0.0014247984618556702
-1.19293023519692 0.0015407467529531633
-1.18111904474943 0.0016658338004191644
-1.16942479678161 0.0018008082776330724
-1.15784633344714 0.0019464993818322108
-1.14638250836351 0.002103826497371057
-1.13503218649852 0.0022738154912771936
-1.12379424405794 0.0024576153977813845
-1.1126675683742 0.002656519771873217
-1.10165105779624 0.002871992537975546
-1.09074362158043 0.003105698675444637
-1.07994417978261 0.0033595451675340745
-1.0692516631511 0.003635721528531182
-1.05866501302089 0.003936772793400497
-1.0481831812088 0.004265665447199465
-1.0378051299097 0.0046258875732392785
-1.02752983159376 0.005021588787799232
-1.01735626890472 0.005457680679423352
-1.00728343455913 0.00594018327195034
-0.997310331246659 0.00647639099462979
-0.987435971531345 0.007075349312888381
-0.977659377753807 0.007748396385152608
-0.967979581934463 0.008509984800272846
-0.958395625677686 0.009378866084413063
-0.948906560076917 0.01037984416226771
-0.93951144562071 0.0115465723862917
-0.930209352099712 0.012925937276973743
-0.920999358514567 0.014585476092514683
-0.91188055298472 0.01662627947265926
-0.902852032658138 0.01920672083811501
-0.893912903621919 0.022588224170064394
-0.885062280813781 0.02722618535352643
-0.876299287934437 0.03393891087002928
-0.867623057360828 0.04406840273001214
-0.859032730060226 0.058757611789603925
-0.850527455505174 0.07658519846116084
-0.842106391589282 0.09445345838797048
-0.833768704543843 0.11085837362500904
-0.82551356885529 0.12563259598593932
-0.817340167183456 0.13897847202053748
-0.809247690280649 0.15113148898779968
-0.801235336911534 0.16228957908728137
-0.793302313773796 0.17260900664242926
-0.7854478354196 0.18221192796165306
-0.777671124177822 0.19119516309686765
-0.769971410077051 0.19963548359082542
-0.762347930769357 0.20759566156777842
-0.754799931454809 0.21512720654945608
-0.747326664806742 0.2222730684197756
-0.739927390897764 0.22906945547338328
-0.732601377126499 0.2355472450135319
-0.725347898145049 0.24173299855937044
-0.718166235787177 0.2476498065900601
-0.711055678997205 0.2533176778765094
-0.704015523759609 0.258754527596152
-0.697045073029316 0.2639761233361623
-0.690143636662689 0.26899637008787197
-0.683310531349197 0.2738279123701248
-0.676545080543759 0.27848208285639303
-0.669846614399762 0.28296912993850176
-0.663214469702734 0.28729837665413704
-0.656647989804688 0.2914783230181942
-0.650146524559097 0.29551674319370913
-0.643709430256531 0.2994207983886699
-0.637336069560922 0.3031970555977877
-0.631025811446457 0.3068516025299251
-0.624778031135106 0.31039007637452365
-0.618592110034759 0.3138177116509604
-0.612467435677979 0.31713937923025964
-0.606403401661365 0.32035961775089694
-0.60039940758551 0.32348268647073697
-0.594454858995555 0.3265125489491596
-0.588569167322331 0.32945296864916784
-0.582741749824091 0.33230743837222215
-0.576972029528803 0.3350792675000984
-0.571259435177032 0.33777157804583674
-0.565603401165378 0.3403873164249498
-0.560003367490474 0.3429292697465303
-0.554458779693538 0.34540007447819787
-0.548969088805484 0.3478022427725981
-0.543533751292558 0.3501381399763342
-0.538152229002533 0.3524100352335205
-0.532823989111418 0.35462007641052035
-0.527548504070711 0.35677030501781903
-0.52232525155516 0.3588626794594452
-0.517153714411049 0.36089906983773645
-0.512033380604999 0.3628812416216327
-0.506963743173267 0.36481091519494097
-0.501944300171551 0.3666897067406592
-0.496974554625298 0.3685191815980722
-0.492054014480493 0.37030083784834145
-0.487182192554944 0.372036095204739
-0.482358606490043 0.3737263557567075
-0.477582778703013 0.37537292779824577
-0.472854236339617 0.3769770841480805
-0.468172511227344 0.37854005071434643
-0.463537139829053 0.38006300156941303
-0.458947663197082 0.3815470715946914
-0.454403626927804 0.3829933538112673
-0.449904581116638 0.3844029032814145
-0.445450080313503 0.38577672396486273
-0.441039683478716 0.38711582539324063
-0.436672953939322 0.3884211277463536
-0.432349459345864 0.38969355688183227
-0.428068771629568 0.3909339968285205
-0.423830466959968 0.3921433022315186
-0.419634125702939 0.3933222995335537
-0.415479332379147 0.39447179648469366
-0.411365675622918 0.39559256341554083
-0.407292748141503 0.39668535472534516
-0.403260146674756 0.39775089611554265
-0.399267471955204 0.39878990696029976
-0.395314328668518 0.3998030570090512
-0.391400325414375 0.4007910140812408
-0.387525074667698 0.4017544316160905
-0.383688192740295 0.4026939300349815
-0.379889299742866 0.4036101151630498
-0.376128019547392 0.40450358436690026
-0.372403979749893 0.4053749052813905
-0.368716811633558 0.4062246413072501
-0.365066150132235 0.40705334161272544
-0.361451633794292 0.4078615218008672
-0.357872904746824 0.4086496949796541
-0.354329608660222 0.4094183707416752
-0.350821394713091 0.41016802452021983
-0.347347915557516 0.41089913375163023
-0.343908827284669 0.41161215761921083
-0.340503789390762 0.4123075440268496
-0.337132464743328 0.412985728623342
-0.33379451954785 0.41364714087473015
-0.330489623314703 0.41429218905001863
-0.327217448826438 0.41492127804586854
-0.323977672105385 0.4155347991575046
-0.320769972381569 0.4161331398793213
-0.317594032060959 0.4167166681436368
-0.314449536694019 0.41728575111887906
-0.311336174944573 0.4178407410948221
-0.308253638558984 0.4183819874429254
-0.305201622335627 0.41890982317897735
-0.30217982409468 0.41942458057843834
-0.299187944648198 0.4199265795641758
-0.296225687770494 0.42041613133034206
-0.293292760168805 0.4208935443014974
-0.290388871454263 0.4213591135447622
-0.287513734113132 0.4218131328572228
-0.284667063478348 0.4222558827080598
-0.281848577701335 0.42268763988763797
-0.279057997724094 0.42310867969074606
-0.276295047251578 0.4235192619265785
-0.273559452724335 0.4239196454419734
-0.27085094329142 0.424310081724864
-0.268169250783585 0.42469081452481855
-0.265514109686717 0.4250620885558727
-0.262885257115562 0.4254241347089968
-0.260282432787685 0.4257771789755928
-0.257705378997708 0.4261214507261137
-0.25515384059179 0.42645716529210215
-0.252627564942366 0.42678453544602873
-0.250126301923135 0.42710376803981487
-0.247649803884292 0.4274150672202556
-0.245197825628012 0.42771863134779303
-0.24277012438417 0.42801465186863913
-0.240366459786307 0.42830332236191737
-0.237986593847829 0.4285848256058034
-0.235630290938444 0.42885933953250427
-0.233297317760836 0.4291270429076699
-0.23098744332756 0.42938810549456047
-0.228700438938179 0.42964269562242874
-0.226436078156613 0.4298909782118414
-0.224194136788725 0.4301331108971852
-0.221974392860124 0.4303692514903888
-0.219776626594182 0.4305995531060104
-0.217600620390279 0.43082416024567216
-0.215446158802257 0.4310432192629659
-0.213313028517086 0.43125687554625464
-0.211201018333748 0.4314652594655763
-0.209109919142325 0.43166851244085447
-0.207039523903292 0.4318667621253055
-0.204989627627022 0.4320601371281898
-0.202960027353487 0.4322487623315375
-0.200950522132166 0.432432759038383
-0.198960913002144 0.4326122458261138
-0.19699100297242 0.43278733871887826
-0.195040597002396 0.43295814911112407
-0.19310950198257 0.43312478933776055
-0.191197526715416 0.43328736429987663
-0.189304481896452 0.433445978084427
-0.187430180095497 0.4336007343325412
-0.185574435738115 0.43375173153041147
-0.183737065087243 0.43389906493825026
-0.181917886224993 0.43404282935992555
-0.180116719034647 0.4341831164271056
-0.178333385182818 0.4343200153933849
-0.1765677081018 0.43445361351850736
-0.17481951297208 0.43458399495646943
-0.173088626705029 0.4347112427759065
-0.171374877925772 0.4348354371224448
-0.169678096956209 0.434956656430941
-0.167998115798227 0.4350749768759471
-0.166334768117057 0.4351904720197219
-0.164687889224809 0.43530321695228263
-0.163057316064167 0.43541327956408404
-0.161442887192244 0.4355207278553909
-0.159844442764598 0.43562563314525415
-0.158261824519404 0.4357280567503832
-0.156694875761787 0.4358280638597779
-0.155143441348303 0.43592571424531606
-0.153607367671588 0.4360210717349264
-0.152086502645136 0.4361141908756611
-0.150580695688254 0.4362051318678905
-0.149089797711142 0.4362939501427356
-0.147613661100141 0.4363806995899363
-0.14615213970311 0.4364654337904027
-0.14470508881496 0.4365482031336601
-0.143272365163327 0.43662905900057736
-0.141853826894383 0.43670805120978273
-0.140449333558795 0.43678522466892217
-0.139058746097817 0.43686062786897334
-0.137681926829522 0.43693430570954905
-0.13631873943517 0.4370063024350356
-0.134969048945713 0.4370766618754979
-0.133632721728429 0.4371454255856834
-0.132309625473692 0.437212633272461
-0.130999629181873 0.4372783268200168
-0.129702603150369 0.4373425443327461
-0.128418418960762 0.43740532372922136
-0.127146949466101 0.4374667019805302
-0.125888068778317 0.43752671514421276
-0.12464165225576 0.43758539790693096
-0.123407576490851 0.4376427852915058
-0.122185719297873 0.43769891020019214
-0.120975959700864 0.4377538052598942
-0.119778177921647 0.4378075022757299
-0.118592255367968 0.43786003197923495
-0.11741807462175 0.437911424505821
-0.116255519427476 0.43796170732100026
-0.115104474680669 0.43801091302689393
-0.113964826416504 0.43805906745899464
-0.112836461798519 0.43810619746737633
-0.111719269107444 0.4381523300992947
-0.110613137730143 0.4381974926733573
-0.109517958148656 0.4382417067912884
-0.108433621929363 0.4382849982118578
-0.10736002171224 0.43832739211535493
-0.106297051200238 0.43836891048837906
-0.10524460514875 0.438409576199806
-0.104202579355198 0.4384494117017589
-0.103170870648711 0.43848843825303135
-0.102149376879912 0.4385266767731259
-0.101137996910804 0.43856414763190443
-0.100136630604756 0.4386008706632995
-0.0991451788165905 0.43863686517830613
-0.0981635433827629 0.43867214997767073
-0.0971916271116464 0.43870674336486704
-0.0962293337739073 0.43874066316158894
-0.0952765680929776 0.4387739265530031
-0.0943332357356213 0.4388065508593428
-0.0933992433025954 0.43883854983385623
-0.0924744983194014 0.43886994593228124
-0.0915589092271301 0.4389007486660519
-0.0906523853733961 0.43893097506793405
-0.0897548370033625 0.4389606398589336
-0.0888661752508539 0.43898975735385987
-0.0879863121295584 0.43901834147452334
-0.0871151605243152 0.43904640576019566
-0.0862526341824903 0.43907396337730176
-0.085398647705436 0.4391010271287698
-0.0845531165400356 0.4391276094631454
-0.0837159569703323 0.43915372248352386
-0.0828870861092399 0.4391793779563362
-0.0820664218903365 0.43920458732006484
-0.0812538830597391 0.4392293616940399
-0.0804493891680585 0.4392537118879784
-0.0796528605624342 0.43927764839807615
-0.0788642183786477 0.4393011813912247
-0.0780833845333146 0.43932432080385697
-0.077310281716153 0.439347076342816
-0.0765448333823297 0.4393694571735117
-0.0757869637448809 0.43939147272121415
-0.0750365977672088 0.4394131316339705
-0.0742936611556523 0.43943444250986424
-0.073558080352131 0.43945541369549856
-0.0728297825268624 0.43947605329725054
-0.0721086955711509 0.4394963691889564
-0.0713947480902484 0.43951636901868085
-0.0706878693962855 0.43953606021511393
-0.0699879895012728 0.43955544999373136
-0.0692950391101711 0.4395745453627913
-0.0686089496140308 0.43959335312916586
-0.0679296530831988 0.43961187990403117
-0.0672570822605928 0.4396301321084318
-0.0665911705550424 0.4396481159786043
-0.0659318520346955 0.4396658375713186
-0.0652790614204906 0.43968330276884554
-0.0646327340796936 0.43970051728370113
-0.0639928060194986 0.43971748666268323
-0.0633592138806917 0.4397342162885599
-0.0627318949313779 0.4397507113686141
-0.0621107870607702 0.4397669776317042
-0.0614958287730398 0.43978301861752755
-0.0608869591812276 0.43979884021447885
-0.0602841180012154 0.4398144467075937
-0.0596872455457578 0.4398298427344109
-0.0590962827185721 0.4398450326750447
-0.0585111710084872 0.43986002079727554
-0.0579318524836507 0.4398748112506219
-0.0573582697857928 0.43988940806792104
-0.0567903661245473 0.4399038151682727
-0.056228085271829 0.43991803636027577
-0.0556713715562664 0.4399320753453096
-0.0551201698576895 0.43994593572076734
-0.0545744256016727 0.4399596209832285
-0.0540340847541314 0.4399731345315469
-0.0534990938159717 0.4399864797579087
-0.0529693998177938 0.4399996596986411
-0.0524449503146473 0.44001267756509316
-0.0519256933808389 0.4400255363944488
-0.051411577604791 0.4400382391403682
-0.0509025520839515 0.44005078856137564
-0.0503985664197539 0.4400631877044712
-0.0498995707126277 0.4400754391250095
-0.0494055155570571 0.4400875454109532
-0.0489163520366902 0.4400995092972515
-0.0484320317194952 0.4401113332063211
-0.0479525066529656 0.44012301938284515
-0.0474777293593719 0.44013457057183303
-0.0470076528310613 0.4401459899387582
-0.0465422305258032 0.44015727678356487
-0.0460814163621814 0.4401684361266634
-0.0456251647150311 0.44017946936229335
-0.0451734304109219 0.4401903781877358
-0.044726168723685 0.44020116486460076
-0.0442833353699852 0.4402118313498856
-0.0438448865049358 0.4402223795619352
-0.0434107787177582 0.4402328113735028
-0.0429809690274834 0.4402431286113603
-0.0425554148786964 0.44025333305718467
-0.0421340741373232 0.44026342644875577
-0.0417169050864586 0.4402734104812499
-0.0413038664222363 0.440283286808524
-0.0408949172497389 0.44029305704439353
-0.0404900170789494 0.44030272276386856
-0.0400891258207419 0.4403122855043649
-0.0396922037829128 0.4403217467668735
-0.0392992116662503 0.4403311080170927
-0.0389101105606439 0.44034037068652926
-0.0385248619412316 0.44034953617355727
-0.0381434276645857 0.4403586058444517
-0.0377657699649363 0.44036758103437723
-0.037391851450432 0.4403764630483536
-0.0370216350994376 0.44038525316219085
-0.036655084256869 0.4403939526233816
-0.0362921626305633 0.4404025626519759
-0.0359328342876865 0.44041108444142774
-0.0355770636511747 0.4404195191591939
-0.0352248154962126 0.4404278679483944
-0.0348760549467451 0.4404361319273278
-0.0345307474720249 0.44044431219083335
-0.0341888588831929 0.4404524098112703
-0.033850355329894 0.44046042583897393
-0.0335152032969248 0.44046836130325107
-0.0331833696009156 0.440476217213832
-0.0328548213870451 0.44048399456535725
-0.0325295261257873 0.44049169420706
-0.0322074516096904 0.44049931736971537
-0.0318885659501885 0.4405068646165377
-0.031572837574444 0.440514337184409
-0.0312602352222218 0.4405217358230351
-0.0309507279427939 0.4405290614203476
-0.0306442850918751 0.4405363148407275
-0.0303408763285892 0.4405434969295968
-0.0300404716124646 0.4405506085364861
-0.02974304120046 0.4405576504446731
-0.0294485556440198 0.44056462346986686
-0.0291569857861582 0.44057152839927227
-0.0288683027585725 0.4405783660057915
-0.0285824779787846 0.4405851370489015
-0.0282994831473115 0.4405918422750264
-0.0280192902448629 0.4405984824179072
-0.0277418715295672 0.4406050581989454
-0.027467199534225 0.44061157032753967
-0.0271952470635891 0.4406180195014152
-0.0269259871916724 0.4406244064069326
-0.0266593932590815 0.4406307317193939
-0.0263954388703778 0.4406369960810465
-0.0261340978914631 0.44064320019050995
-0.0258753444469932 0.44064934466934635
-0.025619152917815 0.4406554301514514
-0.0253654979384307 0.440661457261032
-0.0251143543944859 0.44066742661285135
-0.024865697420283 0.4406733388124696
-0.0246195023963198 0.4406791944564735
-0.0243757449468513 0.4406849941327024
-0.0241344009374766 0.44069073842046
-0.0238954464727491 0.44069642789072694
-0.023658857893811 0.44070206310636295
-0.0234246117760505 0.44070764462229933
-0.0231926849267826 0.4407131729857051
-0.0229630543829531 0.44071864869450605
-0.0227356974088645 0.4407240723644647
-0.0225105914939252 0.4407294444788926
-0.022287714350421 0.4407347655558154
-0.0220670439113079 0.4407400361063895
-0.0218485583280276 0.4407452566350587
-0.0216322359683442 0.440750427639718
-0.0214180554142022 0.44075554961187896
-0.0212059954596061 0.4407606230368632
-0.0209960351085209 0.4407656483940611
-0.020788153572793 0.4407706261574537
-0.0205823302700921 0.44077555679732455
-0.0203785448218733 0.44078044079233825
-0.0201767770513597 0.440785278493899
-0.0199770069815443 0.44079007041202634
-0.0197792148332122 0.4407948171087483
-0.0195833810229823 0.44079951891059094
-0.0193894861613687 0.44080417626414226
-0.0191975110508601 0.4408087896010717
-0.0190074366840199 0.4408133593463052
-0.0188192442416038 0.4408178859193414
-0.0186329150906968 0.4408223697346678
-0.0184484307828682 0.44082681120195966
-0.0182657730523447 0.4408312107262063
-0.0180849238142027 0.4408355687078229
-0.0179058651625769 0.4408398855427359
-0.017728579368888 0.44084416162247525
-0.0175530488800872 0.4408483973342506
-0.017379256316918 0.44085259306102953
-0.017207184472196 0.4408567491816153
-0.017036816309105 0.4408608660707144
-0.0168681349595099 0.44086494409901117
-0.016701123722287 0.44086898363322763
-0.0165357660616703 0.44087298503620076
-0.0163720456056142 0.4408769490433429
-0.0162099461441724 0.44088087487516214
-0.0160494516278935 0.4408847636797751
-0.0158905461662312 0.4408886153057572
-0.0157332140259715 0.44089243136291884
-0.0155774396296747 0.44089621138755175
-0.0154232075541334 0.440899955716934
-0.0152705025288449 0.4409036646849118
-0.0151193094344999 0.44090733862195425
-0.0149696133014851 0.4409109778552011
-0.0148213993084011 0.44091458270851175
-0.0146746527805951 0.4409181535687314
-0.014529359188708 0.4409216906208711
-0.0143855041472357 0.44092519424543264
-0.0142430734131046 0.44092866475361364
-0.014102052884262 0.44093210228515806
-0.0139624285982792 0.440935507481945
-0.0138241867309695 0.44093888047776253
-0.0136873135950193 0.440942221571822
-0.013551795638633 0.44094553120103347
-0.0134176194441911 0.4409488093813621
-0.0132847717269219 0.44095205653668196
-0.013153239333586 0.4409552729584976
-0.0130230092411743 0.4409584589319056
-0.0128940685556181 0.44096161473928314
-0.012766404510513 0.4409647406603246
-0.0126400044658544 0.44096783697207304
-0.0125148559067866 0.4409709039489529
-0.0123909464423629 0.4409739418627986
-0.0122682638043197 0.4409769509828888
-0.0121467958458611 0.4409799315759726
-0.0120265305404566 0.44098288390630525
-0.0119074559806501 0.4409858082356676
-0.0117895603768812 0.4409887048234003
-0.0116728320563181 0.44099157392642785
-0.0115572594617011 0.44099441579928705
-0.0114428311501991 0.4409972306941476
-0.0113295357922763 0.44100001886083995
-0.0112173621705706 0.44100278054686365
-0.0111062991787828 0.4410055160073042
-0.010996335820577 0.44100822546521484
-0.0108874612084921 0.44101090917090846
-0.0107796645628634 0.4410135673619007
-0.0106729352107559 0.4410162002697067
