-6.8734825081596842 7.94011710260785414e-07
-6.80542822590067686 8.26628561934798589e-07
-6.73804774841651088 8.59966039810221605e-07
-6.67133440437278402 8.94005793726825931e-07
-6.60528158848790525 9.28728200665560282e-07
-6.53988276087911391 9.64112441334080736e-07
-6.47513144641496474 1.00013657979285967e-06
-6.4110212340742212 1.03677764527057586e-06
-6.34754577631110983 1.07401171531036054e-06
-6.28469878842684171 1.11181399939219463e-06
-6.22247404794736791 1.15015892219084127e-06
-6.1608653940072946 1.1890202056520558e-06
-6.09986672673989538 1.22837094910102915e-06
-6.03947200667316331 1.26818370663480012e-06
-5.97967525413184475 1.30843056109272009e-06
-5.92047054864539035 1.34908319394435073e-06
-5.86185202836177233 1.39011295047997673e-06
-5.80381388946710164 1.43149089973376547e-06
-5.74635038561099165 1.47318788861084039e-06
-5.68945582733761501 1.51517458972542268e-06
-5.63312458152239071 1.55742154248609327e-06
-5.57735107081424797 1.59989918698380477e-06
-5.5221297730834138 1.64257789024775756e-06
-5.46745522087466718 1.68542796443203381e-06
-5.41332200086600679 1.72841967648110418e-06
-5.35972475333267973 1.77241217210571296e-06
-5.30665817161651443 1.81556521464066105e-06
-5.25411700160050898 1.85876796890934382e-06
-5.20209604118862234 1.90199024805726615e-06
-5.15059013979071523 1.94520168832580255e-06
-5.09959419781258916 1.98837169081911379e-06
-5.04910316615107835 2.03146934950272468e-06
-4.9991120456941367 2.07446336437102275e-06
-4.94961588682587816 2.11732193861540056e-06
-4.90060978893651278 2.1600126585185049e-06
-4.85208889993714099 2.20250235469547329e-06
-4.80404841577934771 2.24475694320264614e-06
-4.75648357997955173 2.2867412449405337e-06
-4.70938968314807127 2.32841878169318536e-06
-4.66276206252284275 2.36975154707268416e-06
-4.61659610150776523 2.41069975057729636e-06
-4.57088722921560908 2.4512215329265271e-06
-4.52563092001545453 2.49127265080727436e-06
-4.48082269308460823 2.53080612915356038e-06
-4.43645811196495821 2.56977187908833294e-06
-4.39253278412372072 2.60811627968014325e-06
-4.34904236051853577 2.64578172170945173e-06
-4.30598253516686746 2.68270611169868105e-06
-4.26334904471967047 2.71882233453580386e-06
-4.22113766803927781 2.75405767311170216e-06
-4.17934422578146325 2.78833318349540949e-06
-4.13796457998164691 2.82156302428640337e-06
-4.09699463364519456 2.85365373890742512e-06
-4.0564303303417768 2.88450348973233064e-06
-4.01626765380373918 2.91400124307886293e-06
-3.97650262752845496 2.94202590423367469e-06
-3.93713131438460895 2.9684454018136396e-06
-3.89814981622238443 2.99311572090151584e-06
-3.85955427348750968 3.0158798845229883e-06
-3.82134086483911783 3.03656688315422703e-06
-3.7835058067714038 3.05499055206273465e-06
-3.74604535323901322 3.07094839638828489e-06
-3.70895579528615205 3.08422036396423468e-06
-3.67223346067935896 3.09456756596237762e-06
-3.63587471354391933 3.10173094551683262e-06
-3.59987595400388027 3.10542989454513746e-06
-3.5642336178256242 3.10536081903920599e-06
-3.52894417606497424 3.10119565314706044e-06
-3.49400413471779681 3.09258032241105432e-06
-3.45941003437405659 3.07913315657310321e-06
-3.42515844987530338 3.06044325240622148e-06
-3.39124598997554738 3.03606878708936621e-06
-3.35766929700549221 3.00553528271457578e-06
-3.32442504654009108 2.9683338226081668e-06
-3.29150994706939759 2.92391922026823026e-06
-3.25892073967267049 2.87170814187660981e-06
-3.22665419769571349 2.81107718354416827e-06
-3.19470712643139931 2.74136090470232645e-06
-3.16307636280336579 2.66184981937333153e-06
-3.13175877505283751 2.57178834744742468e-06
-3.10075126242855204 2.47037272858118854e-06
-3.07005075487975443 2.35674890192226648e-06
-3.03965421275223191 2.23001035557853813e-06
-3.00955862648735817 2.08919595060393043e-06
-2.97976101632411705 1.93328772529029982e-06
-2.95025843200407634 1.76120868676096797e-06
-2.92104795247928362 1.57182059828569987e-06
-2.89212668562305319 1.36392177241397313e-06
-2.86349176794361693 1.13624488199350282e-06
-2.835140364300611 8.87454803451069425e-07
-2.80706966762436716 6.16146509418420257e-07
-2.77927689863798744 3.20843030951683801e-07
-2.75175930558216564 -6.48670590560977573e-12
-2.72451416394273815 -3.48028606543145318e-07
-2.69753877618092863 -7.24927267056469416e-07
-2.67083047146626607 -1.13248525516250575e-06
-2.64438660541214476 -1.57256543865534704e-06
-2.61820455981400491 -2.04711170411052971e-06
-2.59228174239010389 -2.55814953682408156e-06
-2.56661558652485544 -3.1077861685566937e-06
-2.54120355101470841 -3.69821020631023511e-06
-2.51604311981654316 -4.33169064085360454e-06
-2.49113180179855753 -5.01057511697030831e-06
-2.46646713049362143 -5.7372873281322573e-06
-2.44204666385507085 -6.514323376202023e-06
-2.41786798401492176 -7.34424691150091363e-06
-2.39392869704447708 -8.2296828398082874e-06
-2.37022643271730393 -9.17330935022668396e-06
-2.34675884427455816 -1.01778479810014023e-05
-2.32352360819263204 -1.12460513989751101e-05
-2.30051842395310091 -1.23806885220548678e-05
-2.2777410138149512 -1.35845265625721002e-05
-2.25518912258906079 -1.4860309512469128e-05
-2.23286051741491187 -1.62107325286571975e-05
-2.21075298753951666 -1.76384116085526273e-05
-2.18886434409853115 -1.91458478717080647e-05
-2.16719241989953559 -2.07353856837381583e-05
-2.14573506920746082 -2.24091637736831103e-05
-2.12449016753213948 -2.41690584060222385e-05
-2.10345561141795967 -2.60166175744264257e-05
-2.08262931823560349 -2.79529850869443106e-05
-2.06200922597584491 -2.99788133128672762e-05
-2.04159329304539083 -3.20941632614574619e-05
-2.02137949806474326 -3.4298390563948183e-05
-2.00136583966806247 -3.65900158348199329e-05
-1.98155033630501221 -3.89665777989220359e-05
-1.96193102604456682 -4.14244674903791938e-05
-1.94250596638075912 -4.39587417607498296e-05
-1.92327323404035555 -4.65629142811436041e-05
-1.90423092479243117 -4.92287221900477442e-05
-1.88537715325983291 -5.19458665296840784e-05
-1.86671005273250801 -5.47017246334425213e-05
-1.84822777498268098 -5.74810326801269904e-05
-1.82992849008186242 -6.02655367222583595e-05
-1.81181038621966595 -6.30336106305772213e-05
-1.79387166952442145 -6.57598395799586344e-05
-1.7761105638855661 -6.84145679379811892e-05
-1.75852531077778806 -7.09634107106655958e-05
-1.74111416908691896 -7.33667280542917288e-05
-1.72387541493754348 -7.5579062780903566e-05
-1.70680734152232039 -7.75485412703726628e-05
-1.68990825893299035 -7.92162387551012965e-05
-1.67317649399306001 -8.05155105645565997e-05
-1.65661039009213829 -8.13712916045457579e-05
-1.64020830702191911 -8.16993670975433542e-05
-1.62396862081378113 -8.14056184207710649e-05
-1.60788972357800164 -8.03852487415804306e-05
-1.59197002334455595 -7.85219940564979937e-05
-1.57620794390550101 -7.56873261804781849e-05
-1.56060192465891179 -7.17396551939083359e-05
-1.54515042045436801 -6.65235398219239101e-05
-1.5298519014399683 -5.98689151771129085e-05
-1.51470485291085977 -5.1590348224152156e-05
-1.49970777515926712 -4.14863322032169637e-05
-1.48485918332600697 -2.93386320567194791e-05
-1.47015760725347233 -1.49116936184592166e-05
-1.4556015913400715 2.04787007750925791e-06
-1.44118969439611044 2.18117015524328715e-05
-1.4269204895010994 4.46700165912040551e-05
-1.41279256386247454 7.09318026809858764e-05
-1.39880451867571742 0.000100924884052491095
-1.3849549689858589 0.000134995839515541155
-1.37124254355035524 0.000173509759840284004
-1.35766588470332206 0.000216849832248404195
-1.34422364822111096 0.000265416740653761773
-1.33091450318921867 0.000319627871633653988
-1.31773713187051356 0.000379916317719914938
-1.30469022957476599 0.000446729671467630343
-1.29177250452947123 0.000520528605877239791
-1.27898267775195174 0.000601785239095950801
-1.26631948292272445 0.000690981283883944906
-1.25378166626012311 0.000788605985070956611
-1.24136798639616153 0.00089515385111516195
-1.22907721425362526 0.00101112218886955773
-1.21690813292438138 0.00113700845371629534
-1.20485953754889241 0.00127330743029926757
-1.19293023519692309 0.00142050826211706917
-1.18111904474942886 0.00157909135117903889
-1.16942479678161271 0.00174952515172098564
-1.15784633344714138 0.00193226288456793552
-1.14638250836350641 0.00212773920106683724
-1.13503218649852111 0.00233636682753656953
-1.12379424405794159 0.0025585332228512535
-1.11266756837419956 0.00279459728303741795
-1.10165105779623707 0.00304488612759177451
-1.0907436215804327 0.00330969200257857877
-1.07994417978260659 0.0035892693354236207
-1.06925166315109554 0.00388383197566897261
-1.05866501302088656 0.00419355065478211556
-1.0481831812087985 0.00451855069643168454
-1.03780512990970153 0.00485891000645962638
-1.02752983159376399 0.00521465736912256773
-1.01735626890471687 0.00558577107307566337
-1.0072834345591255 0.00597217788707159539
-0.99731033124665891 0.00637375240149734221
-0.987435971531345436 0.00679031674773040647
-0.977659377753807513 0.00722164070292623597
-0.967979581934462763 0.00766744218332342589
-0.95839562567768577 0.00812738812454173905
-0.94890656007691665 0.00860109574273050514
-0.939511445620709429 0.00908813416587227543
-0.930209352099712339 0.00958802642013976622
-0.920999358514566824 0.0101002517520122192
-0.911880552984719595 0.0106242482629483048
-0.902852032658138293 0.0111594158298562781
-0.893912903621919108 0.0117051192814443088
-0.885062280813781022 0.012260691797835073
-0.876299287934436899 0.0128254384986170485
-0.867623057360828454 0.0133986401828216275
-0.85903273006022618 0.0139795571831692368
-0.850527455505174279 0.0145674332963399052
-0.842106391589281578 0.0151614997509793917
-0.833768704543843109 0.0157609791756581248
-0.825513568855290147 0.0163650895300140597
-0.81734016718345559 0.0169730479638228668
-0.809247690280649246 0.0175840745706958047
-0.801235336911533813 0.0181973960054713675
-0.793302313773795897 0.0188122489370782554
-0.785447835419599838 0.0194278833116661581
-0.777671124177821582 0.0200435654040446373
-0.769971410077051055 0.0206585806388905717
-0.762347930769357474 0.0212722361667194021
-0.754799931454809392 0.0218838631831907542
-0.747326664806741925 0.0224928189838813561
-0.73992739089776427 0.0230984887501548206
-0.732601377126499309 0.0237002870651160762
-0.725347898145048853 0.0242976591618388332
-0.718166235787177087 0.0248900819090161901
-0.71105567899720501 0.0254770645419103332
-0.704015523759608963 0.0260581491489063691
-0.697045073029315843 0.0266329109260969622
-0.690143636662688964 0.027200958214130818
-0.683310531349196948 0.0277619323330178455
-0.676545080543759392 0.0283155072317217774
-0.669846614399761786 0.0288613889701685687
-0.663214469702734455 0.0293993150517850993
-0.656647989804687526 0.0299290536248533988
-0.650146524559096606 0.0304504025708644509
-0.643709430256531268 0.0309631884976874668
-0.637336069560922036 0.0314672656547695453
-0.631025811446457419 0.031962514786781665
-0.624778031135106326 0.0324488419411539594
-0.61859211003475878 0.0329261772438345021
-0.612467435677979011 0.0333944736563834346
-0.606403401661365304 0.0338537057262278535
-0.600399407585510247 0.0343038683405612818
-0.594454858995554725 0.0347449754930243548
-0.588569167322331444 0.0351770590709509362
-0.582741749824090549 0.0356001676696723127
-0.576972029528802555 0.036014365439103406
-0.57125943517703226 0.036419730966664593
-0.565603401165378439 0.0368163561995022426
-0.560003367490473747 0.0372043454079693525
-0.554458779693538406 0.0375838141914546717
-0.548969088805483563 0.0379548885268699634
-0.543533751292557987 0.0383177038594438857
-0.538152229002532678 0.0386724042349379377
-0.532823989111418483 0.0390191414719660359
-0.52754850407071141 0.0393580743727640001
-0.522325251555159853 0.0396893679705551464
-0.517153714411049403 0.0400131928115008834
-0.512033380604999366 0.040329724269198626
-0.506963743173266645 0.040639141889698277
-0.501944300171551117 0.040941628765100567
-0.496974554625298104 0.0412373709339427311
-0.492054014480493129 0.0415265568067414922
-0.48718219255494366 0.041809376615278615
-0.482358606490043251 0.0420860218844431033
-0.477582778703013133 0.0423566849256674371
-0.472854236339616985 0.0426215583512396523
-0.468172511227343491 0.0428808346090091899
-0.463537139829053035 0.0431347055372022434
-0.45894766319708219 0.0433833619392760689
-0.454403626927804172 0.0436269931789115759
-0.449904581116637725 0.0438657867953812092
-0.44545008031350275 0.0440999281396573725
-0.441039683478715527 0.0443296000317028732
-0.436672953939322372 0.0445549824394460628
-0.432349459345863718 0.0447762521799593485
-0.428068771629568023 0.0449935826433582042
-0.423830466959968344 0.0452071435398962024
-0.419634125702938898 0.0454171006706798747
-0.415479332379147526 0.0456236157223281896
-0.411365675622918314 0.0458268460858142421
-0.407292748141503236 0.0460269446995919748
-0.403260146674755682 0.0462240599169825017
-0.399267471955203623 0.0464183353976579047
-0.395314328668518455 0.0466099100228993465
-0.391400325414374695 0.0467989178341675846
-0.3875250746676977 0.0469854879943688089
-0.383688192740294753 0.0471697447710547751
-0.379889299742866116 0.0473518075406579309
-0.376128019547392167 0.047531790812734391
-0.372403979749893255 0.047709804273070068
-0.368716811633557684 0.0478859528444017246
-0.365066150132235312 0.04806033676341296
-0.361451633794292404 0.0482330516726020703
-0.35787290474682415 0.0484041887255416761
-0.354329608660221951 0.0485738347040362076
-0.350821394713091039 0.0487420721456373399
-0.347347915557515874 0.0489089794799839328
-0.343908827284669205 0.0490746311724370998
-0.340503789390761591 0.0492390978735074425
-0.337132464743328308 0.0494024465726087825
-0.333794519547849833 0.0495647407547240015
-0.330489623314702829 0.0497260405586354218
-0.32721744882643844 0.0498864029354379457
-0.323977672105384584 0.0500458818061488286
-0.320769972381568902 0.0502045282172998708
-0.317594032060959319 0.0503623904935129665
-0.314449536694019149 0.0505195143861427234
-0.311336174944573385 0.0506759432171873941
-0.308253638558983523 0.0508317180177602704
-0.305201622335627254 0.0509868776605323509
-0.302179824094680471 0.0511414589856457949
-0.299187944648198478 0.0512954969197125868
-0.296225687770493518 0.0514490245876022684
-0.293292760168805455 0.051602073416817669
-0.290388871454262842 0.0517546732343549531
-0.287513734113131525 0.0519068523560110087
-0.284667063478348026 0.0520586376681999169
-0.281848577701334702 0.0522100547023911371
-0.279057997724093787 0.0523611277023639382
-0.276295047251577996 0.0525118796845152197
-0.273559452724334629 0.0526623324915169583
-0.270850943291420398 0.0528125068396619463
-0.268169250783584556 0.0529624223602686711
-0.265514109686717403 0.0531120976355506924
-0.262885257115561766 0.0532615502293716028
-0.260282432787684925 0.0534107967133349432
-0.257705378997707846 0.0535598526886562135
-0.255153840591789971 0.0537087328042792633
-0.252627564942366323 0.0538574507716901643
-0.250126301923134953 0.0540060193768907848
-0.24764980388429203 0.0541544504899669418
-0.245197825628011901 0.0543027550726933941
-0.242770124384170172 0.0544509431845792494
-0.240366459786307163 0.0545990239877651232
-0.237986593847828859 0.054747005751134295
-0.235630290938444398 0.0548948958539983226
-0.233297317760836037 0.0550427007896824028
-0.230987443327560438 0.0551904261693060838
-0.228700438938178652 0.0553380767260405471
-0.226436078156612514 0.0554856563200800193
-0.224194136788725296 0.055633167944550678
-0.22197439286012402 0.055780613732543026
-0.219776626594182206 0.0559279949654295783
-0.217600620390279442 0.0560753120826068055
-0.215446158802256843 0.0562225646927609207
-0.213313028517085973 0.0563697515867501581
-0.211201018333748491 0.0565168707521556055
-0.209109919142325212 0.0566639193895357093
-0.207039523903292333 0.0568108939304039703
-0.204989627627022081 0.0569577900569141551
-0.202960027353487199 0.0571046027232345252
-0.200950522132165549 0.0572513261785624408
-0.198960913002144107 0.0573979539917217688
-0.196991002972419893 0.0575444790772721634
-0.195040597002395927 0.0576908937230346808
-0.193109501982570236 0.0578371896189472448
-0.191197526715416066 0.0579833578871327138
-0.189304481896451549 0.0581293891130676976
-0.187430180095496585 0.0582752733777290241
-0.18557443573811544 0.0584210002905863821
-0.183737065087242996 0.0585665590233125852
-0.181917886224993053 0.0587119383440725187
-0.180116719034646572 0.0588571266522548084
-0.178333385182818382 0.0590021120135078986
-0.176567708101800364 0.0591468821949453494
-0.174819512972079566 0.0592914247003800202
-0.17308862670502928 0.0594357268054617471
-0.171374877925771552 0.0595797755925777939
-0.169678096956209445 0.0597235579854038315
-0.167998115798227182 0.0598670607829708962
-0.166334768117056608 0.0600102706931434568
-0.164687889224808509 0.0601531743653951623
-0.163057316064166846 0.0602957584227784213
-0.161442887192244394 0.0604380094929914888
-0.159844442764598416 0.0605799142384605485
-0.158261824519404376 0.0607214593853465032
-0.156694875761786506 0.0608626317514093032
-0.155143441348303462 0.0610034182726629168
-0.153607367671587586 0.0611438060287594065
-0.152086502645136235 0.0612837822670598137
-0.150580695688253691 0.0614233344253442559
-0.14908979771114228 0.0615624501531257667
-0.147613661100140875 0.0617011173315500927
-0.146152139703109779 0.0618393240918523532
-0.144705088814960164 0.061977058832368162
-0.143272365163326892 0.0621143102340872139
-0.141853826894383056 0.062251067274758827
-0.140449333558795103 0.0623873192415536904
-0.139058746097816932 0.0625230557422978422
-0.137681926829521711 0.0626582667153027933
-0.136318739435170005 0.0627929424378122908
-0.134969048945712877 0.0629270735331048381
-0.133632721728428577 0.0630606509762792339
-0.132309625473691655 0.0631936660987719862
-0.130999629181872912 0.0633261105916443634
-0.129702603150369217 0.0634579765076862395
-0.128418418960761588 0.0635892562623947416
-0.127146949466100584 0.0637199426338705271
-0.125888068778317402 0.0638500287616908385
-0.124641652255759808 0.0639795081448199798
-0.123407576490851295 0.0641083746386075376
-0.122185719297872558 0.0642366224509400424
-0.120975959700863916 0.0643642461376009029
-0.119778177921647438 0.0644912405969017138
-0.118592255367967775 0.0646176010636424908
-0.117418074621750274 0.0647433231024628769
-0.116255519427475515 0.0648684026006395298
-0.115104474680668825 0.0649928357603907769
-0.113964826416503781 0.0651166190907450232
-0.112836461798518611 0.0652397493990245075
-0.111719269107444161 0.0653622237820056101
-0.110613137730142738 0.0654840396167978983
-0.109517958148656169 0.0656051945515025853
-0.108433621929362539 0.0657256864956901332
-0.107360021712240156 0.0658455136107484185
-0.10629705120023776 0.0659646743001416208
-0.105244605148750253 0.0660831671996223724
-0.104202579355198249 0.0662009911674389107
-0.103170870648711152 0.0663181452745684324
-0.102149376879912032 0.0664346287950141889
-0.101137996910803982 0.0665504411962007381
-0.100136630604756444 0.0666655821294876577
-0.0991451788165905179 0.0667800514208381074
-0.0981635433827628828 0.0668938490616616394
-0.097191627111646417 0.0670069751998510627
-0.0962293337739073412 0.0671194301310418101
-0.0952765680929775621 0.067231214290099317
-0.094333235735621343 0.0673423282428584624
-0.0933992433025953861 0.0674527726781243425
-0.0924744983194013687 0.0675625483999481441
-0.0915589092271300725 0.0676716563201818222
-0.0906523853733961077 0.0677800974513257798
-0.0897548370033624809 0.0678878728996707564
-0.0888661752508539404 0.0679949838587374095
-0.0879863121295583611 0.0681014316030184585
-0.0871151605243152133 0.0682072174820236576
-0.0862526341824903092 0.0683123429146239441
-0.0853986477054359538 0.0684168093836994146
-0.0845531165400355972 0.0685206184310808292
-0.083715956970332267 0.0686237716527863945
-0.0828870861092398659 0.0687262706945456076
-0.0820664218903364995 0.0688281172476075537
-0.0812538830597391015 0.0689293130448232483
-0.0804493891680585216 0.0690298598569972915
-0.0796528605624341746 0.0691297594895016604
-0.0788642183786476964 0.0692290137791420623
-0.078083384533314551 0.0693276245912674283
-0.0773102817161530204 0.0694255938171133152
-0.0765448333823297161 0.0695229233713761108
-0.0757869637448809058 0.0696196151899959037
-0.0750365977672088208 0.0697156712281516572
-0.0742936611556522936 0.0698110934584478676
-0.0735580803521309889 0.0699058838692925288
-0.0728297825268623689 0.0700000444634466396
-0.0721086955711508631 0.0700935772567423537
-0.0713947480902483722 0.0701864842769597125
-0.0706878693962855187 0.0702787675628456648
-0.0699879895012727876 0.0703704291632746975
-0.0692950391101710694 0.0704614711365351698
-0.0686089496140307592 0.0705518955497354272
-0.0679296530831987738 0.0706417044783181208
-0.0672570822605928487 0.0707309000056790677
-0.0665911705550424199 0.0708194842228749982
-0.0659318520346954678 0.0709074592284184291
-0.0652790614204905584 0.0709948271281490018
-0.0646327340796936239 0.0710815900351730035
-0.0639928060194986381 0.0711677500698678495
-0.0633592138806917254 0.0712533093599370115
-0.0627318949313779434 0.0713382700405198744
-0.0621107870607702436 0.0714226342543391179
-0.0614958287730398429 0.0715064041518865268
-0.0608869591812275651 0.0715895818916411214
-0.0602841180012154004 0.071672169640312075
-0.0596872455457578277 0.0717541695731013646
-0.0590962827185721046 0.0718355838739861557
-0.0585111710084872255 0.0719164147360099315
-0.0579318524836507226 0.071996664361584084
-0.0573582697857927953 0.0720763349627939337
-0.0567903661245473187 0.0721554287617026946
-0.0562280852718290286 0.0722339479906586729
-0.0556713715562663566 0.0723118948925935839
