-16.9989401966856555 3.26675590829638465e-08
-16.8306338581046084 3.51701522383231409e-08
-16.6639939189154553 3.78167185624576734e-08
-16.4990038801143122 4.06103892608198535e-08
-16.3356474060537735 4.35540037928394071e-08
-16.1739083228255183 4.66501005912299332e-08
-16.0137706166589275 4.9900913285842531e-08
-15.8552184323355725 5.3308373150753898e-08
-15.6982360716193803 5.68741184751395201e-08
-15.5428079917023556 6.0599511528684984e-08
-15.3889188036656979 6.44856637505963347e-08
-15.2365532709561364 6.85334697376173633e-08
-15.0856963078773614 7.27436505410321509e-08
-14.9363329780963987 7.71168067057842601e-08
-14.7884484931647506 8.16534813972191524e-08
-14.6420282110542068 8.63542338633250487e-08
-14.4970576347071365 9.12197233737795261e-08
-14.3535224106011245 9.62508036627744485e-08
-14.2114083273278453 1.01448627781903189e-07
-14.0707013141859854 1.06814763143852513e-07
-13.9313874397881019 1.12351316408901032e-07
-13.7934529106812906 1.18061067736004787e-07
-13.6568840699814764 1.23947613790315401e-07
-13.5216673960212628 1.30015518771118297e-07
-13.3877895010111505 1.36270472600155196e-07
-13.2552371297140095 1.42719455291776253e-07
-13.1239971581326849 1.49370906415021075e-07
-12.994056592210578 1.56234898454918284e-07
-12.865402566545125 1.63323312787451094e-07
-12.7380223431139861 1.7065001690079139e-07
-12.6119033100138473 1.78231041425561389e-07
-12.4870329802117297 1.86084755479690772e-07
-12.3633989903086423 1.94232038789449206e-07
-12.2409890993154882 2.02696449017687972e-07
-12.1197911874410771 2.11504382713252903e-07
-11.9997932548921558 2.20685228291863281e-07
-11.8809834206853022 2.30271509468055456e-07
-11.7633499214705957 2.4029901757966555e-07
-11.6468811103669267 2.50806931280072547e-07
-11.5315654558088383 2.61837922118386036e-07
-11.4173915404047897 2.73438244583085809e-07
-11.3043480598067223 2.8565780924955626e-07
-11.1924238215908147 2.98550237745625153e-07
-11.0816077441493217 3.12172898330901573e-07
-10.971888855593388 3.26586920974665208e-07
-10.8632562926667209 3.41857190912717642e-07
-10.7556992996700203 3.58052319765449117e-07
-10.6492072273960598 3.7524459340706879e-07
-10.5437695320753075 3.93509895889263387e-07
-10.439375774331987 4.12927608841424621e-07
-10.3360156181504816 4.33580485894043654e-07
-10.2336788298519625 4.55554501802137337e-07
-10.1323552770811514 4.78938676081822735e-07
-10.0320349278031209 5.03824871115767972e-07
-9.93270784931002026 5.3030756483251326e-07
-9.83436420723764293 5.58483598220937782e-07
-9.73699426459172557 5.88451898104543514e-07
-9.64058838078388725 6.20313175771021008e-07
-9.54513701067711651 6.54169602230594846e-07
-9.45063070364070867 6.90124461061593772e-07
-9.35706010261456278 7.28281779993117069e-07
-9.26441594318273509 7.68745942571693289e-07
-9.17268905265617285 8.11621281460165577e-07
-9.08187034916452696 8.57011655121344395e-07
-8.99195084075695661 9.05020009844166554e-07
-8.90292162451183877 9.55747929274052345e-07
-8.81477388565528663 1.00929517380912884e-06
-8.7274988966884024 1.06575921241721845e-06
-8.64108801652317027 1.12523474961152962e-06
-8.55553268962690083 1.1878132504926552e-06
-8.47082444517514865 1.25358246691696809e-06
-8.38695489621301782 1.3226259679832114e-06
-8.30391573882477019 1.39502267813639759e-06
-8.22169875131165284 1.47084642626736555e-06
-8.14029579337787368 1.55016550923432545e-06
-8.05969880532462746 1.63304227324612491e-06
-7.97989980725210746 1.71953271652351263e-06
-7.90089089826941215 1.80968611659188549e-06
-7.82266425571228829 1.90354468545565847e-06
-7.7452121343686029 2.00114325575933675e-06
-7.66852686571148734 2.10250900085393015e-06
-7.59260085714008692 2.20766119145967249e-06
-7.51742659122780843 2.31661099134925173e-06
-7.4429966249780275 2.42936129417185449e-06
-7.36930358908715544 2.5459066032006913e-06
-7.29634018721500599 2.666232955419492e-06
-7.2240991952623812 2.79031789097116148e-06
-7.15257346065582489 2.91813046858040015e-06
-7.08175590163943003 3.04963132713721195e-06
-7.01163950657369206 3.18477279319660129e-06
-6.94221733324127932 3.32349903371853955e-06
-6.8734825081596842 3.46574625294821503e-06
-6.80542822590067686 3.61144293192660898e-06
-6.73804774841651088 3.76051010873371187e-06
-6.67133440437278402 3.91286169720647923e-06
-6.60528158848790525 4.06840484154805908e-06
-6.53988276087911391 4.22704030396017931e-06
-6.47513144641496474 4.38866288218975385e-06
-6.4110212340742212 4.55316185369136046e-06
-6.34754577631110983 4.72042144296809196e-06
-6.28469878842684171 4.89032130857066664e-06
-6.22247404794736791 5.06273704620669272e-06
-6.1608653940072946 5.23754070443957928e-06
-6.09986672673989538 5.41460130953889696e-06
-6.03947200667316331 5.59378539617783593e-06
-5.97967525413184475 5.77495754085510634e-06
-5.92047054864539035 5.9579808951459279e-06
-5.86185202836177233 6.14271771615042539e-06
-5.80381388946710164 6.32902989180683869e-06
-5.74635038561099165 6.51677945905919166e-06
-5.68945582733761501 6.70582911321386001e-06
-5.63312458152239071 6.89604270717274447e-06
-5.57735107081424797 7.08728573959208952e-06
-5.5221297730834138 7.27942583137224761e-06
-5.46745522087466718 7.47233319023295939e-06
-5.41332200086600679 7.66588106346160942e-06
-5.35972475333267973 7.86400586272012104e-06
-5.30665817161651443 8.05835983060751149e-06
-5.25411700160050898 8.25299704823760873e-06
-5.20209604118862234 8.44780823697298045e-06
-5.15059013979071523 8.6426893417715848e-06
-5.09959419781258916 8.83754193675917124e-06
-5.04910316615107835 9.03227362738856202e-06
-4.9991120456941367 9.22679845092116654e-06
-4.94961588682587816 9.42103727702791366e-06
-4.90060978893651278 9.61491821034503446e-06
-4.85208889993714099 9.80837699683886074e-06
-4.80404841577934771 1.00013574358377278e-05
-4.75648357997955173 1.01938117995848558e-05
-4.70938968314807127 1.03857012621586629e-05
-4.66276206252284275 1.0576996339603035e-05
-4.61659610150776523 1.07676773431155937e-05
-4.57088722921560908 1.09577348471627972e-05
-4.52563092001545453 1.11471701744323292e-05
-4.48082269308460823 1.13359958996011122e-05
-4.43645811196495821 1.1524236373995164e-05
-4.39253278412372072 1.17119282733500974e-05
-4.34904236051853577 1.18991211710504721e-05
-4.30598253516686746 1.20858781394352472e-05
-4.26334904471967047 1.22722763820061489e-05
-4.22113766803927781 1.24584078996666327e-05
-4.17934422578146325 1.26443801944510268e-05
-4.13796457998164691 1.28303170145752818e-05
-4.09699463364519456 1.30163591450511285e-05
-4.0564303303417768 1.32026652485526763e-05
-4.01626765380373918 1.33894127617061486e-05
-3.97650262752845496 1.35767988524876443e-05
-3.93713131438460895 1.37650414449585486e-05
-3.89814981622238443 1.39543803181421378e-05
-3.85955427348750968 1.41450782864474296e-05
-3.82134086483911783 1.4337422469677541e-05
-3.7835058067714038 1.45317256613219123e-05
-3.74604535323901322 1.472832780452819e-05
-3.70895579528615205 1.49275975858847539e-05
-3.67223346067935896 1.51299341579292255e-05
-3.63587471354391933 1.53357690021386887e-05
-3.59987595400388027 1.55455679450717682e-05
-3.5642336178256242 1.5759833341334174e-05
-3.52894417606497424 1.597910643815298e-05
-3.49400413471779681 1.62039699375924935e-05
-3.45941003437405659 1.64350507738592188e-05
-3.42515844987530338 1.66730231247600053e-05
-3.39124598997554738 1.69186116782368426e-05
-3.35766929700549221 1.71725951770517854e-05
-3.32442504654009108 1.74358102671967031e-05
-3.29150994706939759 1.77091556785091254e-05
-3.25892073967267049 1.7993596769372927e-05
-3.22665419769571349 1.82901704713449423e-05
-3.19470712643139931 1.85999906741779621e-05
-3.16307636280336579 1.89242540971165137e-05
-3.13175877505283751 1.92642466986500376e-05
-3.10075126242855204 1.96213506842649461e-05
-3.07005075487975443 1.99970521803114482e-05
-3.03965421275223191 2.03929496520841774e-05
-3.00955862648735817 2.08107631558323269e-05
-2.97976101632411705 2.12523445279203352e-05
-2.95025843200407634 2.17196886300548786e-05
-2.92104795247928362 2.22149457877160358e-05
-2.89212668562305319 2.27404355800826322e-05
-2.86349176794361693 2.32986621642744918e-05
-2.835140364300611 2.38923313451798916e-05
-2.80706966762436716 2.45243696350962749e-05
-2.77927689863798744 2.51979455855787533e-05
-2.75175930558216564 2.59164937180599592e-05
-2.72451416394273815 2.66837414308729841e-05
-2.69753877618092863 2.75037393193006253e-05
-2.67083047146626607 2.83808954133377779e-05
-2.64438660541214476 2.9320013916286174e-05
-2.61820455981400491 3.03263391175352892e-05
-2.59228174239010389 3.14056052565237824e-05
-2.56661558652485544 3.25640932336724527e-05
-2.54120355101470841 3.38086951999535181e-05
-2.51604311981654316 3.51469882117811419e-05
-2.49113180179855753 3.65873183143028546e-05
-2.46646713049362143 3.81388966162875427e-05
-2.44204666385507085 3.98119091461125282e-05
-2.41786798401492176 4.1617642533389821e-05
-2.39392869704447708 4.35686278471015862e-05
-2.37022643271730393 4.56788052413051998e-05
-2.34675884427455816 4.79637124159483722e-05
-2.32352360819263204 5.0440700295410404e-05
-2.30051842395310091 5.31291797630302051e-05
-2.2777410138149512 5.60509037677165691e-05
-2.25518912258906079 5.92302896398246167e-05
-2.23286051741491187 6.26947870182092493e-05
-2.21075298753951666 6.64752973982633811e-05
-2.18886434409853115 7.06066519602973751e-05
-2.16719241989953559 7.51281550260630618e-05
-2.14573506920746082 8.00842012143161789e-05
-2.12449016753213948 8.55249751181740627e-05
-2.10345561141795967 9.15072430998332628e-05
-2.08262931823560349 9.80952475818899007e-05
-2.06200922597584491 0.000105361714996969044
-2.04159329304539083 0.000113388989323437672
-2.02137949806474326 0.000122270303867326382
-2.00136583966806247 0.000132111204628483614
-1.98155033630501221 0.000143031139189243335
-1.96193102604456682 0.000155165225559866354
-1.94250596638075912 0.00016866621577754873
-1.92327323404035555 0.000183706669252567243
-1.90423092479243117 0.000200481350851556948
-1.88537715325983291 0.000219209868466928412
-1.86671005273250801 0.000240139564304323809
-1.84822777498268098 0.000263548673286905508
-1.82992849008186242 0.000289749760785767182
-1.81181038621966595 0.000319093450299885273
-1.79387166952442145 0.00035197244968837864
-1.7761105638855661 0.000388825882066335369
-1.75852531077778806 0.0004301439244809676
-1.74111416908691896 0.000476472753960606866
-1.72387541493754348 0.000528419796454462302
-1.70680734152232039 0.000586659269544490903
-1.68990825893299035 0.000651938004608770523
-1.67317649399306001 0.0007250815283590975
-1.65661039009213829 0.000807000377383053401
-1.64020830702191911 0.000898696612530597684
-1.62396862081378113 0.00100127049274656519
-1.60788972357800164 0.00111592726033116207
-1.59197002334455595 0.00124398398169308852
-1.57620794390550101 0.0013868763795493158
-1.56060192465891179 0.00154616558433425563
-1.54515042045436801 0.00172354472445133706
-1.5298519014399683 0.0019208452670773004
-1.51470485291085977 0.00214004301368336336
-1.49970777515926712 0.00238326364744377963
-1.48485918332600697 0.00265278772345068151
-1.47015760725347233 0.00295105498733766545
-1.4556015913400715 0.00328066790373450967
-1.44118969439611044 0.00364439427312432049
-1.4269204895010994 0.0040451688143498055
-1.41279256386247454 0.0044860935903945744
-1.39880451867571742 0.00497043715731715959
-1.3849549689858589 0.00550163232048646745
-1.37124254355035524 0.00608327238867527841
-1.35766588470332206 0.00671910582520592308
-1.34422364822111096 0.00741302920626221457
-1.33091450318921867 0.0081690784096954492
-1.31773713187051356 0.00899141797313576449
-1.30469022957476599 0.00988432857788885608
-1.29177250452947123 0.0108521926348321522
-1.27898267775195174 0.0118994779701466838
-1.26631948292272445 0.0130307196319995218
-1.25378166626012311 0.0142504998639601844
-1.24136798639616153 0.0155634263166609631
-1.22907721425362526 0.0169741085956388142
-1.21690813292438138 0.0184871332700157869
-1.20485953754889241 0.0201070374932555834
-1.19293023519692309 0.0218382814132156121
-1.18111904474942886 0.0236852195736211163
-1.16942479678161271 0.0256520715324395319
-1.15784633344714138 0.0277428919439613418
-1.14638250836350641 0.0299615403702119046
-1.13503218649852111 0.0323116511032211506
-1.12379424405794159 0.0347966032922336146
-1.11266756837419956 0.0374194916788039844
-1.10165105779623707 0.0401830982476070603
-1.0907436215804327 0.0430898651014089001
-1.07994417978260659 0.0461418688649087097
-1.06925166315109554 0.0493407969138988586
-1.05866501302088656 0.0526879257134572204
-1.0481831812087985 0.0561841015317296327
-1.03780512990970153 0.059829723774459817
-1.02752983159376399 0.0636247311600185855
-1.01735626890471687 0.0675685909256209111
-1.0072834345591255 0.071660291223077266
-0.99731033124665891 0.0758983368273282999
-0.987435971531345436 0.080280748243645797
-0.977659377753807513 0.0848050642603618843
-0.967979581934462763 0.0894683479539555987
-0.95839562567768577 0.0942671961128944275
-0.94890656007691665 0.0991977520064761392
-0.939511445620709429 0.104255721385746597
-0.930209352099712339 0.109436391565940649
-0.920999358514566824 0.114734653404518397
-0.911880552984719595 0.120145025956260615
-0.902852032658138293 0.125661683557563658
-0.893912903621919108 0.131278485066560202
-0.885062280813781022 0.136989004964263666
-0.876299287934436899 0.142786566004963006
-0.867623057360828454 0.148664273091800636
-0.85903273006022618 0.154615048045892767
-0.850527455505174279 0.160631664934635293
-0.842106391589281578 0.166706785626799775
-0.833768704543843109 0.17283299524864762
-0.825513568855290147 0.179002837226220124
-0.81734016718345559 0.18520884761396092
-0.809247690280649246 0.191443588428550859
-0.801235336911533813 0.197699679728703587
-0.793302313773795897 0.203969830206450958
-0.785447835419599838 0.210246866082336392
-0.777671124177821582 0.216523758125677313
-0.769971410077051055 0.222793646650847249
-0.762347930769357474 0.22904986437105665
-0.754799931454809392 0.235285957021628439
-0.747326664806741925 0.241495701694932036
-0.73992739089776427 0.247673122858353051
-0.732601377126499309 0.253812506054580111
-0.725347898145048853 0.259908409309664912
-0.718166235787177087 0.26595567229838335
-0.71105567899720501 0.271949423338210872
-0.704015523759608963 0.277885084302464336
-0.697045073029315843 0.283758373559583443
-0.690143636662688964 0.289565307059341415
-0.683310531349196948 0.295302197697614621
-0.676545080543759392 0.300965653099398933
-0.669846614399761786 0.306552571965261644
-0.663214469702734455 0.312060139129081038
-0.656647989804687526 0.317485819475388731
-0.650146524559096606 0.322827350862806062
-0.643709430256531268 0.328082736196188163
-0.637336069560922036 0.333250234784598143
-0.631025811446457419 0.338328353115271929
-0.624778031135106326 0.34331583516542763
-0.61859211003475878 0.348211652364806779
-0.612467435677979011 0.353014993311989822
-0.606403401661365304 0.357725253337399574
-0.600399407585510247 0.362342023995650353
-0.594454858995554725 0.36686508255956185
-0.588569167322331444 0.371294381578319066
-0.582741749824090549 0.375630038552521472
-0.576972029528802555 0.379872325770069463
-0.57125943517703226 0.384021660338355941
-0.565603401165378439 0.388078594440830094
-0.560003367490473747 0.392043805839199067
-0.554458779693538406 0.395918088636693977
-0.548969088805483563 0.399702344312895363
-0.543533751292557987 0.403397573036349377
-0.538152229002532678 0.407004865258057569
-0.532823989111418483 0.41052539358619472
-0.52754850407071141 0.41396040494066666
-0.522325251555159853 0.417311212984908864
-0.517153714411049403 0.420579190831583793
-0.512033380604999366 0.423765764018737667
-0.506963743173266645 0.426872403753044194
-0.501944300171551117 0.429900620417335955
-0.496974554625298104 0.432851957340226079
-0.492054014480493129 0.435727984826434545
-0.48718219255494366 0.438530294447346591
-0.482358606490043251 0.441260493592054104
-0.477582778703013133 0.443920200280064681
-0.472854236339616985 0.446511038237374036
-0.468172511227343491 0.44903463223820278
-0.463537139829053035 0.451492603714980401
-0.45894766319708219 0.45388656663932303
-0.454403626927804172 0.456218123676619236
-0.449904581116637725 0.458488862616582116
-0.44545008031350275 0.460700353081639424
-0.441039683478715527 0.462854143514271787
-0.436672953939322372 0.464951758443657215
-0.432349459345863718 0.4669946960308341
-0.428068771629568023 0.468984425890547285
-0.423830466959968344 0.47092238718668239
-0.419634125702938898 0.472809986996816534
-0.415479332379147526 0.47464859894019712
-0.411365675622918314 0.476439562061960808
-0.407292748141503236 0.478184179965231604
-0.403260146674755682 0.479883720181298101
-0.399267471955203623 0.481539413767023083
-0.395314328668518455 0.483152455117412005
-0.391400325414374695 0.484724001980365138
-0.3875250746676977 0.486255175659692396
-0.383688192740294753 0.487747061391876735
-0.379889299742866116 0.489200708881378565
-0.376128019547392167 0.49061713297898718
-0.372403979749893255 0.491997314487405801
-0.368716811633557684 0.493342201078225795
-0.365066150132235312 0.49465270830447744
-0.361451633794292404 0.495929720693209841
-0.35787290474682415 0.497174092902869236
-0.354329608660221951 0.498386650930763009
-0.350821394713091039 0.499568193356511758
-0.347347915557515874 0.500719492608055927
-0.343908827284669205 0.501841296237635626
-0.340503789390761591 0.502934328195998481
-0.337132464743328308 0.503999290094064856
-0.333794519547849833 0.505036862442183154
-0.330489623314702829 0.506047705858179042
-0.32721744882643844 0.507032462236446824
-0.323977672105384584 0.507991755871225248
-0.320769972381568902 0.508926194528438458
-0.317594032060959319 0.50983637046121788
-0.314449536694019149 0.510722861365391467
-0.311336174944573385 0.511586231272123548
-0.308253638558983523 0.512427031375616404
-0.305201622335627254 0.513245800794845164
-0.302179824094680471 0.514043067268885268
-0.299187944648198478 0.514819347786176884
-0.296225687770493518 0.515575149148755796
-0.293292760168805455 0.516310968472936782
-0.290388871454262842 0.517027293628601003
-0.287513734113131525 0.517724603619560186
-0.284667063478348026 0.5184033689079387
-0.281848577701334702 0.519064051685742878
-0.279057997724093787 0.519707106097213156
-0.276295047251577996 0.520332978415469438
-0.273559452724334629 0.520942107177454594
-0.270850943291420398 0.521534923280966844
-0.268169250783584556 0.522111850047837112
-0.265514109686717403 0.522673303257111588
-0.262885257115561766 0.523219691152272848
-0.260282432787684925 0.52375141442630424
-0.257705378997707846 0.52426886618837254
-0.255153840591789971 0.524772431915691562
-0.252627564942366323 0.525262489394131227
-0.250126301923134953 0.525739408650767848
-0.24764980388429203 0.526203551881530118
-0.245197825628011901 0.52665527337679563
-0.242770124384170172 0.527094919447700261
-0.240366459786307163 0.527522828355490692
-0.237986593847828859 0.527939330246260052
-0.235630290938444398 0.528344747093049238
-0.233297317760836037 0.528739392647065154
-0.230987443327560438 0.529123572399578412
-0.228700438938178652 0.529497583555853413
-0.226436078156612514 0.52986171502220436
-0.224194136788725296 0.53021624740708595
-0.22197439286012402 0.530561453036941577
-0.219776626594182206 0.530897595987263826
-0.217600620390279442 0.531224932129238825
-0.215446158802256843 0.531543709192150438
-0.213313028517085973 0.531854166841452147
-0.211201018333748491 0.53215653677238306
-0.209109919142325212 0.532451042818851361
-0.207039523903292333 0.532737901077111498
-0.204989627627022081 0.533017320043659981
-0.202960027353487199 0.533289500766785385
-0.200950522132165549 0.533554637010909105
-0.198960913002144107 0.533812915432933299
-0.196991002972419893 0.53406451576972469
-0.195040597002395927 0.534309611035699739
-0.193109501982570236 0.534548367729523743
-0.191197526715416066 0.534780946048895589
-0.189304481896451549 0.53500750011230902
-0.187430180095496585 0.535228178186707093
-0.18557443573811544 0.53544312291986107
-0.183737065087242996 0.535652471576502642
-0.181917886224993053 0.535856356276950274
-0.180116719034646572 0.53605490423723412
-0.178333385182818382 0.536248238009688238
-0.176567708101800364 0.536436475722865014
-0.174819512972079566 0.536619731319895821
-0.17308862670502928 0.536798114794290293
-0.171374877925771552 0.536971732422262593
-0.169678096956209445 0.537140686990787541
-0.167998115798227182 0.537305078020497318
-0.166334768117056608 0.537465001982776025
-0.164687889224808509 0.537620552510316707
-0.163057316064166846 0.537771820600525419
-0.161442887192244394 0.537918894811263759
-0.159844442764598416 0.538061861448414835
-0.158261824519404376 0.538200804744816685
-0.156694875761786506 0.538335807030319025
-0.155143441348303462 0.538466948892534547
-0.153607367671587586 0.538594309328186083
-0.152086502645136235 0.538717965884808581
-0.150580695688253691 0.538837994792704444
-0.14908979771114228 0.538954471087181752
-0.147613661100140875 0.539067468720999421
-0.146152139703109779 0.539177060667131669
-0.144705088814960164 0.539283319011964468
-0.143272365163326892 0.539386315039063535
-0.141853826894383056 0.539486119303771439
-0.140449333558795103 0.539582801698787695
-0.139058746097816932 0.539676431511096788
-0.137681926829521711 0.53976707747054764
-0.136318739435170005 0.539854807790364433
-0.134969048945712877 0.539939690200031075
-0.133632721728428577 0.540021791970887066
-0.132309625473691655 0.540101179934877607
-0.130999629181872912 0.540177920496829556
-0.129702603150369217 0.540252079640768046
-0.128418418960761588 0.540323722930595385
-0.127146949466100584 0.540392915505694349
-0.125888068778317402 0.540459722071827353
-0.124641652255759808 0.540524206887778913
-0.123407576490851295 0.540586433748220241
-0.122185719297872558 0.540646465963198319
-0.120975959700863916 0.54070436633467267
-0.119778177921647438 0.540760197130509268
-0.118592255367967775 0.540814020056378797
-0.117418074621750274 0.540865896225867893
-0.116255519427475515 0.540915886129244017
-0.115104474680668825 0.540964049601188046
-0.113964826416503781 0.541010445787837302
-0.112836461798518611 0.54105513311347575
-0.111719269107444161 0.541098169247137717
-0.110613137730142738 0.54113961106942976
-0.109517958148656169 0.541179514639811177
-0.108433621929362539 0.541217935164581609
-0.107360021712240156 0.541254926965788918
-0.10629705120023776 0.541290543451252604
-0.105244605148750253 0.541324837085872979
-0.104202579355198249 0.541357859364400174
-0.103170870648711152 0.541389660785789317
-0.102149376879912032 0.541420290829256357
-0.101137996910803982 0.541449797932145982
-0.100136630604756444 0.541478229469687822
-0.0991451788165905179 0.541505631736716841
-0.0981635433827628828 0.541532049931402359
-0.097191627111646417 0.541557528141005551
-0.0962293337739073412 0.541582109329739603
-0.0952765680929775621 0.541605835328670127
-0.094333235735621343 0.541628746827710006
-0.0933992433025953861 0.541650883369670488
-0.0924744983194013687 0.541672283346339989
-0.0915589092271300725 0.541692983996567179
-0.0906523853733961077 0.541713021406288187
-0.0897548370033624809 0.541732430510475926
-0.0888661752508539404 0.541751245096918299
-0.0879863121295583611 0.541769497811787515
-0.0871151605243152133 0.541787220166898509
-0.0862526341824903092 0.541804442548655896
-0.0853986477054359538 0.541821194228490399
-0.0845531165400355972 0.541837503374840268
-0.083715956970332267 0.541853397066467846
-0.0828870861092398659 0.541868901307131945
-0.0820664218903364995 0.541884041041456932
-0.0812538830597391015 0.541898840171947893
-0.0804493891680585216 0.541913321577038198
-0.0796528605624341746 0.541927507130125052
-0.0788642183786476964 0.541941417719440932
-0.078083384533314551 0.541955073268759357
-0.0773102817161530204 0.54196849275875425
-0.0765448333823297161 0.541981694249030088
-0.0757869637448809058 0.541994694900661433
-0.0750365977672088208 0.542007510999207631
-0.0742936611556522936 0.542020157978115757
-0.0735580803521309889 0.542032650442451303
-0.0728297825268623689 0.542045002192851566
-0.0721086955711508631 0.542057226249679114
-0.0713947480902483722 0.542069334877286813
-0.0706878693962855187 0.542081339608326607
-0.0699879895012727876 0.542093251268074505
-0.0692950391101710694 0.54210507999868629
-0.0686089496140307592 0.542116835283354415
-0.0679296530831987738 0.542128525970293818
-0.0672570822605928487 0.542140160296547435
-0.0665911705550424199 0.542151745911542804
-0.0659318520346954678 0.54216328990035767
-0.0652790614204905584 0.542174798806694502
-0.0646327340796936239 0.542186278655483633
-0.0639928060194986381 0.542197734975127688
-0.0633592138806917254 0.5422091728193289
-0.0627318949313779434 0.542220596788507092
-0.0621107870607702436 0.542232011050742035
-0.0614958287730398429 0.542243419362291923
-0.0608869591812275651 0.542254825087567949
-0.0602841180012154004 0.542266231218689887
-0.0596872455457578277 0.542277640394453364
-0.0590962827185721046 0.542289054918834168
-0.0585111710084872255 0.542300476778952767
-0.0579318524836507226 0.542311907662498149
-0.0573582697857927953 0.542323348974613761
-0.0567903661245473187 0.54233480185427918
-0.0562280852718290286 0.542346267190095821
-0.0556713715562663566 0.542357745635596689
-0.0551201698576894716 0.542369237623970823
-0.0545744256016727353 0.542380743382287922
-0.054034084754131427 0.542392262945172621
-0.0534990938159717114 0.542403796167979735
-0.0529693998177937705 0.542415342739418271
-0.0524449503146472984 0.542426902193705707
-0.051925693380838911 0.542438473922190245
-0.051411577604791002 0.542450057184493795
-0.0509025520839514883 0.542461651119177546
-0.0503985664197539457 0.542473254753916501
-0.0498995707126276694 0.542484867015222694
-0.0494055155570570989 0.542496486737724104
-0.0489163520366901958 0.542508112672977383
-0.0484320317194952416 0.542519743497872131
-0.0479525066529655833 0.542531377822619953
-0.0474777293593718619 0.542543014198303974
-0.0470076528310612515 0.542554651124083964
-0.0465422305258032173 0.542566287053976359
-0.046081416362181403 0.542577920403278346
-0.0456251647150310927 0.542589549554648332
-0.0451734304109218734 0.542601172863814374
