-11.3043480598067223 6.94629444939188612e-08
-11.1924238215908147 7.244683475219761e-08
-11.0816077441493217 7.55907427939242285e-08
-10.971888855593388 7.8908381986659539e-08
-10.8632562926667209 8.24143473040926506e-08
-10.7556992996700203 8.6124110923651312e-08
-10.6492072273960598 9.00540124777184403e-08
-10.5437695320753075 9.42212437735298122e-08
-10.439375774331987 9.86438278199372641e-08
-10.3360156181504816 1.03340592023590411e-07
-10.2336788298519625 1.08331135442851542e-07
-10.1323552770811514 1.136357900150931e-07
-10.0320349278031209 1.19275575702149347e-07
-9.93270784931002026 1.25272149529818099e-07
-9.83436420723764293 1.31647748530646423e-07
-9.73699426459172557 1.38425126635002023e-07
-9.64058838078388725 1.45627485593812974e-07
-9.54513701067711651 1.53278400057468988e-07
-9.45063070364070867 1.61401736979351458e-07
-9.35706010261456278 1.7002156955926029e-07
-9.26441594318273509 1.79162085991642055e-07
-9.17268905265617285 1.88847493335788833e-07
-9.08187034916452696 1.99101916879883153e-07
-8.99195084075695661 2.09949295427569401e-07
-8.90292162451183877 2.21413272994151962e-07
-8.81477388565528663 2.33517087459119767e-07
-8.7274988966884024 2.46283456781733055e-07
-8.64108801652317027 2.59734463446272173e-07
-8.55553268962690083 2.7389143786241771e-07
-8.47082444517514865 2.88774841503234658e-07
-8.38695489621301782 3.04404150617599534e-07
-8.30391573882477019 3.20797741404648204e-07
-8.22169875131165284 3.37972777584126166e-07
-8.14029579337787368 3.55945101337544136e-07
-8.05969880532462746 3.74729128630002335e-07
-7.97989980725210746 3.94337749950772047e-07
-7.90089089826941215 4.14782237531685785e-07
-7.82266425571228829 4.36072160115633616e-07
-7.7452121343686029 4.58215306352845976e-07
-7.66852686571148734 4.81217617900044824e-07
-7.59260085714008692 5.0508313328724174e-07
-7.51742659122780843 5.29813943599328605e-07
-7.4429966249780275 5.55410160995349707e-07
-7.36930358908715544 5.81869901058453499e-07
-7.29634018721500599 6.09189279934987468e-07
-7.2240991952623812 6.373624271838971e-07
-7.15257346065582489 6.66381515218629109e-07
-7.08175590163943003 6.96236806185733044e-07
-7.01163950657369206 7.2691671708878139e-07
-6.94221733324127932 7.58407903936019148e-07
-6.8734825081596842 7.90695365667340335e-07
-6.80542822590067686 8.23762568603707921e-07
-6.73804774841651088 8.57591592162422746e-07
-6.67133440437278402 8.92163296597734271e-07
-6.60528158848790525 9.27457513560494671e-07
-6.53988276087911391 9.63453260326024922e-07
-6.47513144641496474 1.00012897861821509e-06
-6.4110212340742212 1.0374627990628713e-06
-6.34754577631110983 1.07543283243639497e-06
-6.28469878842684171 1.11401748903921304e-06
-6.22247404794736791 1.15319582771853131e-06
-6.1608653940072946 1.19294793629324818e-06
-6.09986672673989538 1.23325534539638603e-06
-6.03947200667316331 1.27410147804757241e-06
-5.97967525413184475 1.31547213760018551e-06
-5.92047054864539035 1.35735603707435424e-06
-5.86185202836177233 1.39974537328749873e-06
-5.80381388946710164 1.44263644962692777e-06
-5.74635038561099165 1.48603035177282685e-06
-5.68945582733761501 1.52993368117217072e-06
-5.63312458152239071 1.57435935158224468e-06
-5.57735107081424797 1.61932745454320261e-06
-5.5221297730834138 1.66486620019894807e-06
-5.46745522087466718 1.71101294046021983e-06
-5.41332200086600679 1.75781528208906815e-06
-5.35972475333267973 1.80753156976525542e-06
-5.30665817161651443 1.85604774005018147e-06
-5.25411700160050898 1.90547428024610361e-06
-5.20209604118862234 1.9559185043962674e-06
-5.15059013979071523 2.00750586694078609e-06
-5.09959419781258916 2.06038187981505048e-06
-5.04910316615107835 2.11471419531605614e-06
-4.9991120456941367 2.17069486712078133e-06
-4.94961588682587816 2.22854280226599161e-06
-4.90060978893651278 2.28850641727175831e-06
-4.85208889993714099 2.35086651190502885e-06
-4.80404841577934771 2.4159393743280075e-06
-4.75648357997955173 2.48408013155258406e-06
-4.70938968314807127 2.55568635922049508e-06
-4.66276206252284275 2.63120196474359226e-06
-4.61659610150776523 2.71112135776401911e-06
-4.57088722921560908 2.7959939217258495e-06
-4.52563092001545453 2.88642880008328354e-06
-4.48082269308460823 2.98310001030254631e-06
-4.43645811196495821 3.08675189834246308e-06
-4.39253278412372072 3.19820494572057959e-06
-4.34904236051853577 3.3183619405863347e-06
-4.30598253516686746 3.44821452343104165e-06
-4.26334904471967047 3.58885011716665443e-06
-4.22113766803927781 3.74145925030453447e-06
-4.17934422578146325 3.90734328086478097e-06
-4.13796457998164691 4.08792252745090819e-06
-4.09699463364519456 4.28474481263986156e-06
-4.0564303303417768 4.49949442247059812e-06
-4.01626765380373918 4.73400148437386234e-06
-3.97650262752845496 4.99025176438143189e-06
-3.93713131438460895 5.27039688289480041e-06
-3.89814981622238443 5.57676494669366262e-06
-3.85955427348750968 5.91187159323531747e-06
-3.82134086483911783 6.27843144165181718e-06
-3.7835058067714038 6.67936994320521986e-06
-3.74604535323901322 7.11783562232978519e-06
-3.70895579528615205 7.59721269778621649e-06
-3.67223346067935896 8.12113407189608259e-06
-3.63587471354391933 8.69349467432841227e-06
-3.59987595400388027 9.31846514549317043e-06
-3.5642336178256242 1.00005058432752539e-05
-3.52894417606497424 1.07443811556337894e-05
-3.49400413471779681 1.1555174100513908e-05
-3.45941003437405659 1.24383011935895142e-05
-3.42515844987530338 1.33995275635930191e-05
-3.39124598997554738 1.44449822944127677e-05
-3.35766929700549221 1.55811739727688578e-05
-3.32442504654009108 1.68150064201343089e-05
-3.29150994706939759 1.81537945876745242e-05
-3.25892073967267049 1.96052805933542321e-05
-3.22665419769571349 2.11776498810378635e-05
-3.19470712643139931 2.28795474824089383e-05
-3.16307636280336579 2.47200943638920297e-05
-3.13175877505283751 2.67089038425086826e-05
-3.10075126242855204 2.88560980567750676e-05
-3.07005075487975443 3.11723244813940777e-05
-3.03965421275223191 3.36687724776600346e-05
-3.00955862648735817 3.63571898752222526e-05
-2.97976101632411705 3.92498995852138052e-05
-2.95025843200407634 4.235981624979555e-05
-2.92104795247928362 4.57004629389694121e-05
-2.89212668562305319 4.92859879121515052e-05
-2.86349176794361693 5.31311814695490265e-05
-2.835140364300611 5.7251492926937323e-05
-2.80706966762436716 6.16630477570938887e-05
-2.77927689863798744 6.63826649519926406e-05
-2.75175930558216564 7.14278746720292283e-05
-2.72451416394273815 7.68169362621209505e-05
-2.69753877618092863 8.25688567296404229e-05
-2.67083047146626607 8.87034097959054149e-05
-2.64438660541214476 9.52411556514870522e-05
-2.61820455981400491 0.000102203461566038493
-2.59228174239010389 0.000109612523525793755
-2.56661558652485544 0.000117491389096478497
-2.54120355101470841 0.000125863981736204793
-2.51604311981654316 0.000134755126812097735
-2.49113180179855753 0.000144190579606021422
-2.46646713049362143 0.000154197055628879068
-2.44204666385507085 0.000164802263599657861
-2.41786798401492176 0.000176034941484633787
-2.39392869704447708 0.000187924896033986983
-2.37022643271730393 0.000200503046297445601
-2.34675884427455816 0.000213801471647343504
-2.32352360819263204 0.000227853464886562191
-2.30051842395310091 0.000242693591069937531
-2.2777410138149512 0.00025835775272062256
-2.25518912258906079 0.000274883262177201462
-2.23286051741491187 0.000292308921862570621
-2.21075298753951666 0.000310675113321192981
-2.18886434409853115 0.00033002389592657591
-2.16719241989953559 0.000350399116214859178
-2.14573506920746082 0.000371846528852366688
-2.12449016753213948 0.000394413930293567637
-2.10345561141795967 0.000418151306230043834
-2.08262931823560349 0.000443110993969098304
-2.06200922597584491 0.000469347860911114917
-2.04159329304539083 0.000496919500315716228
-2.02137949806474326 0.00052588644555634674
-2.00136583966806247 0.00055631240405881559
-1.98155033630501221 0.000588264512099294194
-1.96193102604456682 0.000621813611598990342
-1.94250596638075912 0.000657034549993353511
-1.92327323404035555 0.000694006504170541845
-1.90423092479243117 0.000732813329364800318
-1.88537715325983291 0.000773543933751916408
-1.86671005273250801 0.000816292679323810133
-1.84822777498268098 0.000861159809415006279
-1.82992849008186242 0.000908251903012911735
-1.81181038621966595 0.00095768235570415478
-1.79387166952442145 0.00100957188678941438
-1.7761105638855661 0.00106404907173789413
-1.75852531077778806 0.00112125089874873197
-1.74111416908691896 0.00118132334774124679
-1.72387541493754348 0.00124442198960853195
-1.70680734152232039 0.00131071260304216342
-1.68990825893299035 0.00138037180567220519
-1.67317649399306001 0.00145358769566912029
-1.65661039009213829 0.00153056049932909048
-1.64020830702191911 0.00161150321951588184
-1.62396862081378113 0.00169664227916954354
-1.60788972357800164 0.001786218153422642
-1.59197002334455595 0.00188048598319814583
-1.57620794390550101 0.00197971616251122482
-1.56060192465891179 0.00208419489107166756
-1.54515042045436801 0.00219422468319698449
-1.5298519014399683 0.00231012482351439577
-1.51470485291085977 0.00243223175946490284
-1.49970777515926712 0.00256089942024242132
-1.48485918332600697 0.00269649945151775958
-1.47015760725347233 0.00283942135512995231
-1.4556015913400715 0.00299007252288672511
-1.44118969439611044 0.00314887815371985794
-1.4269204895010994 0.00331628104369827755
-1.41279256386247454 0.00349274123882799617
-1.39880451867571742 0.00367873554116772156
-1.3849549689858589 0.00387475685957323077
-1.37124254355035524 0.00408131339735455251
-1.35766588470332206 0.00429892767028828508
-1.34422364822111096 0.00452813534977443595
-1.33091450318921867 0.00476948392745011468
-1.31773713187051356 0.0050235311992738417
-1.30469022957476599 0.00529084356894383556
-1.29177250452947123 0.00557199417251470243
-1.27898267775195174 0.00586756082818694
-1.26631948292272445 0.00617812381745765516
-1.25378166626012311 0.00650426350609481074
-1.24136798639616153 0.00684655781571043721
-1.22907721425362526 0.00720557955902089049
-1.21690813292438138 0.00758189365415973433
-1.20485953754889241 0.00797605423561484686
-1.19293023519692309 0.00838860168145403109
-1.18111904474942886 0.00882005957844739404
-1.16942479678161271 0.00927093164844854795
-1.15784633344714138 0.00974169866092702494
-1.14638250836350641 0.0102328153578125063
-1.13503218649852111 0.0107447074177895383
-1.12379424405794159 0.0112777684878414552
-1.11266756837419956 0.0118323573101566937
-1.10165105779623707 0.01240879497247027
-1.0907436215804327 0.0130073623094950665
-1.07994417978260659 0.0136282974823073687
-1.06925166315109554 0.0142717937613789595
-1.05866501302088656 0.0149379975374103018
-1.0481831812087985 0.0156270065822219605
-1.03780512990970153 0.0163388685797367997
-1.02752983159376399 0.0170735799445442815
-1.01735626890471687 0.017831084942734686
-1.0072834345591255 0.0186112751266427415
-0.99731033124665891 0.0194139890919111102
-0.987435971531345436 0.0202390125619024176
-0.977659377753807513 0.0210860788010237485
-0.967979581934462763 0.0219548693550175242
-0.95839562567768577 0.0228450151127763783
-0.94890656007691665 0.0237560976808201887
-0.939511445620709429 0.0246876510582635343
-0.930209352099712339 0.0256391635969702818
-0.920999358514566824 0.0266100802286818906
-0.911880552984719595 0.0275998049382452787
-0.902852032658138293 0.028607703459724531
-0.893912903621919108 0.0296331061701510801
-0.885062280813781022 0.0306753111540127195
-0.876299287934436899 0.0317335874102908366
-0.867623057360828454 0.0328071781729727466
-0.85903273006022618 0.0338953043154504863
-0.850527455505174279 0.0349971678091309454
-0.842106391589281578 0.0361119552068409969
-0.833768704543843109 0.03723884112227515
-0.825513568855290147 0.0383769916777092004
-0.81734016718345559 0.0395255678935302265
-0.809247690280649246 0.0406837289947199962
-0.801235336911533813 0.0418506356112883712
-0.793302313773795897 0.0430254528517080362
-0.785447835419599838 0.0442073532306425654
-0.777671124177821582 0.0453955194346151655
-0.769971410077051055 0.0465891469117173315
-0.762347930769357474 0.0477874462739489095
-0.754799931454809392 0.0489896455032712841
-0.747326664806741925 0.050194991954915065
-0.73992739089776427 0.0514027541538784466
-0.732601377126499309 0.0526122233828216004
-0.725347898145048853 0.0538227150617317518
-0.718166235787177087 0.0550335699217162563
-0.71105567899720501 0.0562441549771077395
-0.704015523759608963 0.0574538643017009076
-0.697045073029315843 0.0586621196163623695
-0.690143636662688964 0.0598683706964872261
-0.683310531349196948 0.0610720956087920652
-0.676545080543759392 0.062272800787748786
-0.669846614399761786 0.0634700209625768536
-0.663214469702734455 0.0646633189461418428
-0.656647989804687526 0.0658522852973542072
-0.650146524559096606 0.0670365378687618058
-0.643709430256531268 0.068215721250955319
-0.637336069560922036 0.0693895061252381706
-0.631025811446457419 0.0705575885357084959
-0.624778031135106326 0.0717196890915107049
-0.61859211003475878 0.0728755521095598574
-0.612467435677979011 0.07402494470751593
-0.606403401661365304 0.0751676558562255764
-0.600399407585510247 0.0763034954002615035
-0.594454858995554725 0.0774322930546026689
-0.588569167322331444 0.0785538973848704664
-0.582741749824090549 0.0796681747779724864
-0.576972029528802555 0.0807750084094087106
-0.57125943517703226 0.081874297212960731
-0.565603401165378439 0.0829659548579396722
-0.560003367490473747 0.0840499087386962634
-0.554458779693538406 0.0851260989806140317
-0.548969088805483563 0.0861944774663863794
-0.543533751292557987 0.0872550068859953565
-0.538152229002532678 0.0883076598133989976
-0.532823989111418483 0.0893524178126481466
-0.52754850407071141 0.0903892705757858156
-0.522325251555159853 0.0914182150946254296
-0.517153714411049403 0.0924392548682009957
-0.512033380604999366 0.0934523991474301013
-0.506963743173266645 0.0944576622182829728
-0.501944300171551117 0.0954550627244936944
-0.496974554625298104 0.0964446230306336
-0.492054014480493129 0.0974263686261224449
-0.48718219255494366 0.0984003275705244151
-0.482358606490043251 0.0993665299802764107
-0.477582778703013133 0.100325007556742202
-0.472854236339616985 0.101275793155294655
-0.468172511227343491 0.102218920394913496
-0.463537139829053035 0.103154423307561818
-0.45894766319708219 0.104082336026431008
-0.454403626927804172 0.105002692511935308
-0.449904581116637725 0.105915526314164676
-0.44545008031350275 0.106820870370329252
-0.441039683478715527 0.107718756835596369
-0.436672953939322372 0.108609216945555948
-0.432349459345863718 0.109492280908463233
-0.428068771629568023 0.110367977825276534
-0.423830466959968344 0.111236335635466907
-0.419634125702938898 0.112097381086478987
-0.415479332379147526 0.112951139724723315
-0.411365675622918314 0.113797635905937972
-0.407292748141503236 0.114636892822796613
-0.403260146674755682 0.115468932547623804
-0.399267471955203623 0.116293776088180215
-0.395314328668518455 0.117111443454491801
-0.391400325414374695 0.117921953734838436
-0.3875250746676977 0.118725325179045674
-0.383688192740294753 0.119521575287406173
-0.379889299742866116 0.12031072090362073
-0.376128019547392167 0.121092778310301685
-0.372403979749893255 0.121867763325726117
-0.368716811633557684 0.122635691400633212
-0.365066150132235312 0.123396577714033381
-0.361451633794292404 0.124150437267106936
-0.35787290474682415 0.124897284974427425
-0.354329608660221951 0.125637135751858003
-0.350821394713091039 0.126370004600605351
-0.347347915557515874 0.127095906687030497
-0.343908827284669205 0.127814857417918704
-0.340503789390761591 0.128526872511011248
-0.337132464743328308 0.12923196806070078
-0.333794519547849833 0.129930160598847044
-0.330489623314702829 0.130621467150764697
-0.32721744882643844 0.13130590528646055
-0.323977672105384584 0.131983493167271815
-0.320769972381568902 0.132654249588070455
-0.317594032060959319 0.1333181940152319
-0.314449536694019149 0.133975346620599622
-0.311336174944573385 0.134625728311645571
-0.308253638558983523 0.13526936075807483
-0.305201622335627254 0.135906266415086463
-0.302179824094680471 0.136536468543514922
-0.299187944648198478 0.137159991227038508
-0.296225687770493518 0.137776859386647632
-0.293292760168805455 0.138387098792542629
-0.290388871454262842 0.138990736073601157
-0.287513734113131525 0.139587798724533918
-0.284667063478348026 0.140178315110851881
-0.281848577701334702 0.14076231447170684
-0.279057997724093787 0.141339826920709316
-0.276295047251577996 0.14191088344472344
-0.273559452724334629 0.142475515900733096
-0.270850943291420398 0.14303375701076651
-0.268169250783584556 0.14358564035491711
-0.265514109686717403 0.144131200362471845
-0.262885257115561766 0.144670472301143632
-0.260282432787684925 0.145203492264444622
-0.257705378997707846 0.145730297157182692
-0.255153840591789971 0.146250924679121402
-0.252627564942366323 0.146765413306809811
-0.250126301923134953 0.147273802273626325
-0.24764980388429203 0.147776131548077505
-0.245197825628011901 0.148272441810389982
-0.242770124384170172 0.148762774427484368
-0.240366459786307163 0.149247171426389741
-0.237986593847828859 0.149725675466192976
-0.235630290938444398 0.150198329808628794
-0.233297317760836037 0.150665178287429868
-0.230987443327560438 0.151126265276537858
-0.228700438938178652 0.151581635657344255
-0.226436078156612514 0.152031334785080241
-0.224194136788725296 0.152475408454508271
-0.22197439286012402 0.152913902865098095
-0.219776626594182206 0.153346864585807846
-0.217600620390279442 0.153774340519673286
-0.215446158802256843 0.154196377868339896
-0.213313028517085973 0.154613024096732804
-0.211201018333748491 0.155024326897989534
-0.209109919142325212 0.155430334158851574
-0.207039523903292333 0.155831093925629077
-0.204989627627022081 0.156226654370924256
-0.202960027353487199 0.156617063761200187
-0.200950522132165549 0.157002370425372989
-0.198960913002144107 0.157382622724510091
-0.196991002972419893 0.15775786902273381
-0.195040597002395927 0.158128157659465002
-0.193109501982570236 0.1584935369230277
-0.191197526715416066 0.158854055025725277
-0.189304481896451549 0.159209760080426144
-0.187430180095496585 0.159560700078695439
-0.18557443573811544 0.159906922870502843
-0.183737065087242996 0.160248476145521623
-0.181917886224993053 0.160585407416018427
-0.180116719034646572 0.160917764001325209
-0.178333385182818382 0.161245593013872673
-0.176567708101800364 0.161568941346744349
-0.174819512972079566 0.161887855662727592
-0.17308862670502928 0.162202382384794841
-0.171374877925771552 0.162512567687957687
-0.169678096956209445 0.162818457492441865
-0.167998115798227182 0.163120097458099189
-0.166334768117056608 0.163417532979986208
-0.164687889224808509 0.163710809185018652
-0.163057316064166846 0.163999970929646188
-0.161442887192244394 0.164285062798417675
-0.159844442764598416 0.164566129103401931
-0.158261824519404376 0.164843213884326184
-0.156694875761786506 0.16511636090938811
-0.155143441348303462 0.165385613676626214
-0.153607367671587586 0.165651015415776509
-0.152086502645136235 0.165912609090538204
-0.150580695688253691 0.166170437401157667
-0.14908979771114228 0.166424542787266483
-0.147613661100140875 0.166674967430899573
-0.146152139703109779 0.16692175325960798
-0.144705088814960164 0.167164941949647372
-0.143272365163326892 0.167404574929131161
-0.141853826894383056 0.167640693381136241
-0.140449333558795103 0.167873338246681436
-0.139058746097816932 0.168102550227570424
-0.137681926829521711 0.168328369789027016
-0.136318739435170005 0.168550837162099815
-0.134969048945712877 0.168769992345832759
-0.133632721728428577 0.16898587510912913
-0.132309625473691655 0.16919852499233734
-0.130999629181872912 0.169407981308515448
-0.129702603150369217 0.169614283144371547
-0.128418418960761588 0.169817469360871554
-0.127146949466100584 0.170017578593523289
-0.125888068778317402 0.170214649252312583
-0.124641652255759808 0.170408719521328689
-0.123407576490851295 0.170599827358045852
-0.122185719297872558 0.170788010492306686
-0.120975959700863916 0.170973306424996474
-0.119778177921647438 0.171155752426435576
-0.118592255367967775 0.17133538553449057
-0.117418074621750274 0.171512242552435717
-0.116255519427475515 0.171686360046575281
-0.115104474680668825 0.171857774343641051
-0.113964826416503781 0.172026521528010429
-0.112836461798518611 0.172192637438720958
-0.111719269107444161 0.172356157666353899
-0.110613137730142738 0.172517117549765314
-0.109517958148656169 0.172675552172712715
-0.108433621929362539 0.172831496360386416
-0.107360021712240156 0.172984984675875392
-0.10629705120023776 0.173136051416572595
-0.105244605148750253 0.173284730610561044
-0.104202579355198249 0.173431056012983642
-0.103170870648711152 0.1735750611024168
-0.102149376879912032 0.173716779077282446
-0.101137996910803982 0.173856242852287152
-0.100136630604756444 0.17399348505493642
-0.0991451788165905179 0.174128538022110313
-0.0981635433827628828 0.174261433796732007
-0.097191627111646417 0.174392204124543898
-0.0962293337739073412 0.174520880450989541
-0.0952765680929775621 0.174647493918217073
-0.094333235735621343 0.174772075362237961
-0.0933992433025953861 0.174894655310199071
-0.0924744983194013687 0.175015263977838759
-0.0915589092271300725 0.175133931267078852
-0.0906523853733961077 0.17525068676378977
-0.0897548370033624809 0.175365559735732091
-0.0888661752508539404 0.175478579130663476
-0.0879863121295583611 0.17558977357463304
-0.0871151605243152133 0.175699171370444301
-0.0862526341824903092 0.175806800496315696
-0.0853986477054359538 0.175912688604717399
-0.0845531165400355972 0.176016863021389969
-0.083715956970332267 0.176119350744552733
-0.0828870861092398659 0.176220178444294023
-0.0820664218903364995 0.17631937246214055
-0.0812538830597391015 0.176416958810813457
-0.0804493891680585216 0.176512963174148718
-0.0796528605624341746 0.176607410907208634
-0.0788642183786476964 0.176700327036556637
-0.078083384533314551 0.176791736260694887
-0.0773102817161530204 0.176881662950679031
-0.0765448333823297161 0.176970131150877563
-0.0757869637448809058 0.177057164579898979
-0.0750365977672088208 0.177142786631662136
-0.0742936611556522936 0.177227020376614586
-0.0735580803521309889 0.177309888563094264
-0.0728297825268623689 0.177391413618820132
-0.0721086955711508631 0.17747161765251776
-0.0713947480902483722 0.177550522455671128
-0.0706878693962855187 0.177628149504388405
-0.0699879895012727876 0.177704519961390001
-0.0692950391101710694 0.177779654678092786
-0.0686089496140307592 0.177853574196815023
-0.0679296530831987738 0.17792629875305932
-0.0672570822605928487 0.177997848277907517
-0.0665911705550424199 0.178068242400484494
-0.0659318520346954678 0.178137500450519431
-0.0652790614204905584 0.178205641460975672
-0.0646327340796936239 0.178272684170750984
-0.0639928060194986381 0.178338647027453445
-0.0633592138806917254 0.178403548190224193
-0.0627318949313779434 0.178467405532639845
-0.0621107870607702436 0.178530236645639079
-0.0614958287730398429 0.178592058840525481
-0.0608869591812275651 0.178652889151992483
-0.0602841180012154004 0.17871274434120013
-0.0596872455457578277 0.178771640898881923
-0.0590962827185721046 0.17882959504848564
-0.0585111710084872255 0.178886622749335145
-0.0579318524836507226 0.178942739699830017
-0.0573582697857927953 0.178997961340652212
-0.0567903661245473187 0.179052302857988566
-0.0562280852718290286 0.17910577918678397
-0.0556713715562663566 0.17915840501398092
-0.0551201698576894716 0.179210194781786958
-0.0545744256016727353 0.179261162690934783
-0.054034084754131427 0.17931132270395006
-0.0534990938159717114 0.179360688548414693
-0.0529693998177937705 0.179409273720224527
-0.0524449503146472984 0.179457091486852627
-0.051925693380838911 0.179504154890591655
-0.051411577604791002 0.179550476751791255
-0.0509025520839514883 0.179596069672084802
-0.0503985664197539457 0.179640946037600058
-0.0498995707126276694 0.179685118022158308
-0.0494055155570570989 0.179728597590446598
-0.0489163520366901958 0.179771396501180375
-0.0484320317194952416 0.179813526310242583
-0.0479525066529655833 0.179854998373798647
-0.0474777293593718619 0.179895823851393272
-0.0470076528310612515 0.179936013709011744
-0.0465422305258032173 0.179975578722133739
-0.046081416362181403 0.180014529478744939
-0.0456251647150310927 0.180052876382323868
