-17.168929598652511 2.70348883440693e-08
-16.9989401966856555 2.90464785639032e-08
-16.8306338581046084 3.11949366546386e-08
-16.6639939189154553 3.34863508117686e-08
-16.4990038801143122 3.59269041037376e-08
-16.3356474060537735 3.85228856362443e-08
-16.1739083228255183 4.12807070498036e-08
-16.0137706166589275 4.4206925076132e-08
-15.8552184323355725 4.73082704956629e-08
-15.6982360716193803 5.05916845448262e-08
-15.5428079917023556 5.40643623257392e-08
-15.3889188036656979 5.77338043196676e-08
-15.2365532709561364 6.16078757643702e-08
-15.0856963078773614 6.56948740914521e-08
-14.9363329780963987 7.00036043614537e-08
-14.7884484931647506 7.45434623397972e-08
-14.6420282110542068 7.93245251171304e-08
-14.4970576347071365 8.43576483212572e-08
-14.3535224106011245 8.96545695048346e-08
-14.2114083273278453 9.52280166522654e-08
-14.0707013141859854 1.01091820762158e-07
-13.9313874397881019 1.07261031410554e-07
-13.7934529106812906 1.13752033070019e-07
-13.6568840699814764 1.2058266281815e-07
-13.5216673960212628 1.27772324544865e-07
-13.3877895010111505 1.35342100778054e-07
-13.2552371297140095 1.43314858830001e-07
-13.1239971581326849 1.5171534958929e-07
-12.994056592210578 1.60570297488975e-07
-12.865402566545125 1.69908477440472e-07
-12.7380223431139861 1.79760783783276e-07
-12.6119033100138473 1.90160277144656e-07
-12.4870329802117297 2.01142220427801e-07
-12.3633989903086423 2.127440940269e-07
-12.2409890993154882 2.25005591759147e-07
-12.1197911874410771 2.37968595744423e-07
-11.9997932548921558 2.51677128819565e-07
-11.8809834206853022 2.66177284868397e-07
-11.7633499214705957 2.81517133766709e-07
-11.6468811103669267 2.97746603829986e-07
-11.5315654558088383 3.14917339203397e-07
-11.4173915404047897 3.33082533418959e-07
-11.3043480598067223 3.52296739127229e-07
-11.1924238215908147 3.72615655393113e-07
-11.0816077441493217 3.94095892985571e-07
-10.971888855593388 4.1679471787222e-07
-10.8632562926667209 4.4076977744461e-07
-10.7556992996700203 4.66078808069523e-07
-10.6492072273960598 4.92779328382472e-07
-10.5437695320753075 5.20928316850534e-07
-10.439375774331987 5.50581882332576e-07
-10.3360156181504816 5.81794923785347e-07
-10.2336788298519625 6.14620785279853e-07
-10.1323552770811514 6.49110906962099e-07
-10.0320349278031209 6.85314479895939e-07
-9.93270784931002026 7.2327809681364e-07
-9.83436420723764293 7.63045417431584e-07
-9.73699426459172557 8.04656839736647e-07
-9.64058838078388725 8.48149293941601e-07
-9.54513701067711651 8.93555371317081e-07
-9.45063070364070867 9.40904179298392e-07
-9.35706010261456278 9.90219937341817e-07
-9.26441594318273509 1.04152231093248e-06
-9.17268905265617285 1.09482607467695e-06
-9.08187034916452696 1.15014093882867e-06
-8.99195084075695661 1.20747149836189e-06
-8.90292162451183877 1.2668165354931e-06
-8.81477388565528663 1.32817008853848e-06
-8.7274988966884024 1.39152024443288e-06
-8.64108801652317027 1.45684968551856e-06
-8.55553268962690083 1.52413562027439e-06
-8.47082444517514865 1.59334967602767e-06
-8.38695489621301782 1.66445857047632e-06
-8.30391573882477019 1.73742340609619e-06
-8.22169875131165284 1.81220039657863e-06
-8.14029579337787368 1.88874091880441e-06
-8.05969880532462746 1.96699178798412e-06
-7.97989980725210746 2.04689549703358e-06
-7.90089089826941215 2.12839053303716e-06
-7.82266425571228829 2.21141170367823e-06
-7.7452121343686029 2.29589048785242e-06
-7.66852686571148734 2.38175540819371e-06
-7.59260085714008692 2.46893240213366e-06
-7.51742659122780843 2.55734525087684e-06
-7.4429966249780275 2.64691594759396e-06
-7.36930358908715544 2.73756511773349e-06
-7.29634018721500599 2.82921241467779e-06
-7.2240991952623812 2.92177690960816e-06
-7.15257346065582489 3.01517746342861e-06
-7.08175590163943003 3.109333085158e-06
-7.01163950657369206 3.20416326062136e-06
-6.94221733324127932 3.29958824723221e-06
-6.8734825081596842 3.39552934715866e-06
-6.80542822590067686 3.49190912382455e-06
-6.73804774841651088 3.5886515928507e-06
-6.67133440437278402 3.68568235287174e-06
-6.60528158848790525 3.78292867648728e-06
-6.53988276087911391 3.88031964711266e-06
-6.47513144641496474 3.97778573805122e-06
-6.4110212340742212 4.07525934236207e-06
-6.34754577631110983 4.1726742510202e-06
-6.28469878842684171 4.26996556733097e-06
-6.22247404794736791 4.36706947505861e-06
-6.1608653940072946 4.46392294813643e-06
-6.09986672673989538 4.56046341107041e-06
-6.03947200667316331 4.65662834697726e-06
-5.97967525413184475 4.7523548584535e-06
-5.92047054864539035 4.84757911269383e-06
-5.86185202836177233 4.94223607947061e-06
-5.80381388946710164 5.03625855550381e-06
-5.74635038561099165 5.1295768107562e-06
-5.68945582733761501 5.22211786338473e-06
-5.63312458152239071 5.31380477868467e-06
-5.57735107081424797 5.40455592710385e-06
-5.5221297730834138 5.49428419250766e-06
-5.46745522087466718 5.58289618077837e-06
-5.41332200086600679 5.670290942694e-06
-5.35972475333267973 5.75888327959764e-06
-5.30665817161651443 5.84327473252773e-06
-5.25411700160050898 5.92605642618112e-06
-5.20209604118862234 6.00708430713463e-06
-5.15059013979071523 6.08620104108461e-06
-5.09959419781258916 6.1632346496429e-06
-5.04910316615107835 6.23799784411259e-06
-4.9991120456941367 6.31028522302683e-06
-4.94961588682587816 6.37987235945742e-06
-4.90060978893651278 6.44651373251654e-06
-4.85208889993714099 6.50994068245312e-06
-4.80404841577934771 6.56985926097039e-06
-4.75648357997955173 6.6259478194752e-06
-4.70938968314807127 6.67785445760978e-06
-4.66276206252284275 6.72519427006967e-06
-4.61659610150776523 6.7675463022347e-06
-4.57088722921560908 6.80445035555897e-06
-4.52563092001545453 6.83540359267207e-06
-4.48082269308460823 6.85985685529243e-06
-4.43645811196495821 6.8772105404332e-06
-4.39253278412372072 6.88681051238555e-06
-4.34904236051853577 6.88794382442485e-06
-4.30598253516686746 6.87983378008983e-06
-4.26334904471967047 6.86163498473925e-06
-4.22113766803927781 6.83242813387178e-06
-4.17934422578146325 6.79121504580572e-06
-4.13796457998164691 6.73691185930662e-06
-4.09699463364519456 6.6683437669956e-06
-4.0564303303417768 6.58423904568696e-06
-4.01626765380373918 6.48322207188912e-06
-3.97650262752845496 6.36380681755129e-06
-3.93713131438460895 6.22438989304119e-06
-3.89814981622238443 6.0632433835979e-06
-3.85955427348750968 5.87850978428382e-06
-3.82134086483911783 5.66819150136425e-06
-3.7835058067714038 5.43014305898898e-06
-3.74604535323901322 5.1620670206147e-06
-3.70895579528615205 4.86150352259055e-06
-3.67223346067935896 4.52582261668317e-06
-3.63587471354391933 4.15221603864329e-06
-3.59987595400388027 3.73769186033266e-06
-3.5642336178256242 3.27906175684417e-06
-3.52894417606497424 2.77293584797122e-06
-3.49400413471779681 2.2157136414263e-06
-3.45941003437405659 1.60357577273992e-06
-3.42515844987530338 9.32474873177518e-07
-3.39124598997554738 1.98128386323159e-07
-3.35766929700549221 -6.0399079874003e-07
-3.32442504654009108 -1.47866278664487e-06
-3.29150994706939759 -2.43092899958475e-06
-3.25892073967267049 -3.46610094282622e-06
-3.22665419769571349 -4.58976887222161e-06
-3.19470712643139931 -5.80781058879439e-06
-3.16307636280336579 -7.12639951571661e-06
-3.13175877505283751 -8.55201631726804e-06
-3.10075126242855204 -1.00914531569305e-05
-3.07005075487975443 -1.17518270463243e-05
-3.03965421275223191 -1.35405876327179e-05
-3.00955862648735817 -1.54655267220196e-05
-2.97976101632411705 -1.75347886069804e-05
-2.95025843200407634 -1.97568785300242e-05
-2.92104795247928362 -2.2140675753781e-05
-2.89212668562305319 -2.46954422772468e-05
-2.86349176794361693 -2.74308350200815e-05
-2.835140364300611 -3.03569175415303e-05
-2.80706966762436716 -3.34841729571857e-05
-2.77927689863798744 -3.6823516962081e-05
-2.75175930558216564 -4.03863120334178e-05
-2.72451416394273815 -4.4184384324829e-05
-2.69753877618092863 -4.82300356426022e-05
-2.67083047146626607 -5.25360668538773e-05
-2.64438660541214476 -5.71157995311889e-05
-2.61820455981400491 -6.19830812663705e-05
-2.59228174239010389 -6.71523368510257e-05
-2.56661558652485544 -7.26385652853246e-05
-2.54120355101470841 -7.84573912777232e-05
-2.51604311981654316 -8.46250804158906e-05
-2.49113180179855753 -9.11585918179982e-05
-2.46646713049362143 -9.8075604650261e-05
-2.44204666385507085 -0.000105394559300009
-2.41786798401492176 -0.000113134721959679
-2.39392869704447708 -0.000121316230917678
-2.37022643271730393 -0.000129960160296644
-2.34675884427455816 -0.000139088579447509
-2.32352360819263204 -0.000148724644026483
-2.30051842395310091 -0.000158892675564133
-2.2777410138149512 -0.000169618246408564
-2.25518912258906079 -0.000180928297007266
-2.23286051741491187 -0.000192851247184635
-2.21075298753951666 -0.000205417141658198
-2.18886434409853115 -0.000218657754050307
-2.16719241989953559 -0.000232606771763458
-2.14573506920746082 -0.00024729994785538
-2.12449016753213948 -0.000262775297392671
-2.10345561141795967 -0.000279073317762369
-2.08262931823560349 -0.00029623716643232
-2.06200922597584491 -0.000314312909316211
-2.04159329304539083 -0.000333349788167931
-2.02137949806474326 -0.000353400480674253
-2.00136583966806247 -0.000374521376235943
-1.98155033630501221 -0.000396772899273864
-1.96193102604456682 -0.000420219787291857
-1.94250596638075912 -0.00044493151055843
-1.92327323404035555 -0.000470982430874526
-1.90423092479243117 -0.000498452362096011
-1.88537715325983291 -0.000527426861161261
-1.86671005273250801 -0.000557997405021316
-1.84822777498268098 -0.000590262038953485
-1.82992849008186242 -0.000624325483626992
-1.81181038621966595 -0.000660299560880667
-1.79387166952442145 -0.000698303344123056
-1.7761105638855661 -0.000738464235595755
-1.75852531077778806 -0.000780916587363932
-1.74111416908691896 -0.00082580353492543
-1.72387541493754348 -0.000873276256442378
-1.70680734152232039 -0.000923494108055608
-1.68990825893299035 -0.000976625738426049
-1.67317649399306001 -0.00103284632693136
-1.65661039009213829 -0.00109234095260581
-1.64020830702191911 -0.00115530134506355
-1.62396862081378113 -0.00122192734993106
-1.60788972357800164 -0.00129242531647543
-1.59197002334455595 -0.00136700833904116
-1.57620794390550101 -0.00144589494597509
-1.56060192465891179 -0.00152930841548714
-1.54515042045436801 -0.00161747566832583
-1.5298519014399683 -0.00171062526968374
-1.51470485291085977 -0.0018089921254375
-1.49970777515926712 -0.00191280338559389
-1.48485918332600697 -0.00202229001800488
-1.47015760725347233 -0.00213767865374234
-1.4556015913400715 -0.00225919167325626
-1.44118969439611044 -0.00238704450164467
-1.4269204895010994 -0.00252144537125723
-1.41279256386247454 -0.00266259241332339
-1.39880451867571742 -0.00281067272716921
-1.3849549689858589 -0.00296585966137026
-1.37124254355035524 -0.00312831313243718
-1.35766588470332206 -0.00329817635657563
-1.34422364822111096 -0.00347557528861109
-1.33091450318921867 -0.00366061745378357
-1.31773713187051356 -0.00385339047880304
-1.30469022957476599 -0.00405396189639277
-1.29177250452947123 -0.0042623780404627
-1.27898267775195174 -0.00447866173356883
-1.26631948292272445 -0.00470282284189012
-1.25378166626012311 -0.00493483424292196
-1.24136798639616153 -0.0051746629244039
-1.22907721425362526 -0.00542223868302211
-1.21690813292438138 -0.00567749266114495
-1.20485953754889241 -0.00594031580793032
-1.19293023519692309 -0.00621059203104701
-1.18111904474942886 -0.00648818600965616
-1.16942479678161271 -0.00677294265607641
-1.15784633344714138 -0.00706469940681886
-1.14638250836350641 -0.00736327515497005
-1.13503218649852111 -0.00766848031252897
-1.12379424405794159 -0.00798011483655601
-1.11266756837419956 -0.00829797095857255
-1.10165105779623707 -0.00862183555516436
-1.0907436215804327 -0.00895148916929576
-1.07994417978260659 -0.00928671602265397
-1.06925166315109554 -0.00962727808073153
-1.05866501302088656 -0.00997296373957186
-1.0481831812087985 -0.0103235501422562
-1.03780512990970153 -0.0106788175296358
-1.02752983159376399 -0.0110385842125137
-1.01735626890471687 -0.0114025335843806
-1.0072834345591255 -0.0117705689084459
-0.99731033124665891 -0.0121424487556419
-0.987435971531345436 -0.0125179888769698
-0.977659377753807513 -0.0128969944388687
-0.967979581934462763 -0.0132792914970359
-0.95839562567768577 -0.0136647294049575
-0.94890656007691665 -0.014053120071099
-0.939511445620709429 -0.0144443380088781
-0.930209352099712339 -0.0148382224399208
-0.920999358514566824 -0.01523464943477
-0.911880552984719595 -0.0156334932153502
-0.902852032658138293 -0.0160346364586423
-0.893912903621919108 -0.0164379706456255
-0.885062280813781022 -0.0168433990123266
-0.876299287934436899 -0.0172508261552199
-0.867623057360828454 -0.0176601801510687
-0.85903273006022618 -0.0180713570730995
-0.850527455505174279 -0.0184843134135098
-0.842106391589281578 -0.0188989770689394
-0.833768704543843109 -0.0193152825830429
-0.825513568855290147 -0.0197331768179101
-0.81734016718345559 -0.0201526411553409
-0.809247690280649246 -0.0205735723204844
-0.801235336911533813 -0.020995979216839
-0.793302313773795897 -0.0214198204902462
-0.785447835419599838 -0.0218451108720752
-0.777671124177821582 -0.0222716488676351
-0.769971410077051055 -0.0226995932815863
-0.762347930769357474 -0.0231288468575495
-0.754799931454809392 -0.0235593920901303
-0.747326664806741925 -0.0239912058480945
-0.73992739089776427 -0.0244242731103354
-0.732601377126499309 -0.0248585696934401
-0.725347898145048853 -0.025294075753729
-0.718166235787177087 -0.0257307473273733
-0.71105567899720501 -0.0261686857429733
-0.704015523759608963 -0.0266077144224471
-0.697045073029315843 -0.0270478414177637
-0.690143636662688964 -0.027489130220892
-0.683310531349196948 -0.0279315136470671
-0.676545080543759392 -0.0283749720189167
-0.669846614399761786 -0.0288194894186936
-0.663214469702734455 -0.0292650411211917
-0.656647989804687526 -0.0297116043966986
-0.650146524559096606 -0.0301591607450968
-0.643709430256531268 -0.030607674245487
-0.637336069560922036 -0.031057131812622
-0.631025811446457419 -0.0315075048146259
-0.624778031135106326 -0.0319587652243888
-0.61859211003475878 -0.0324108811222349
-0.612467435677979011 -0.0328638265440288
-0.606403401661365304 -0.03331758036981
-0.600399407585510247 -0.0337721012262697
-0.594454858995554725 -0.0342273831124607
-0.588569167322331444 -0.0346833520043859
-0.582741749824090549 -0.0351400118587283
-0.576972029528802555 -0.0355973243598661
-0.57125943517703226 -0.0360552555009485
-0.565603401165378439 -0.0365137733650112
-0.560003367490473747 -0.0369728463329436
-0.554458779693538406 -0.0374324449572376
-0.548969088805483563 -0.0378925267520603
-0.543533751292557987 -0.0383530730977396
-0.538152229002532678 -0.0388140389241281
-0.532823989111418483 -0.0392753943208577
-0.52754850407071141 -0.0397371129910574
-0.522325251555159853 -0.0401991574537408
-0.517153714411049403 -0.0406614847274667
-0.512033380604999366 -0.0411240802024047
-0.506963743173266645 -0.0415868899401817
-0.501944300171551117 -0.0420498950904271
-0.496974554625298104 -0.0425130556905287
-0.492054014480493129 -0.0429763347309904
-0.48718219255494366 -0.0434397193841115
-0.482358606490043251 -0.0439031396690868
-0.477582778703013133 -0.044366581074493
-0.472854236339616985 -0.0448300064974834
-0.468172511227343491 -0.0452933772144355
-0.463537139829053035 -0.0457566608753782
-0.45894766319708219 -0.0462198200164061
-0.454403626927804172 -0.046682817436356
-0.449904581116637725 -0.0471456127262681
-0.44545008031350275 -0.0476081900432143
-0.441039683478715527 -0.048070461168454
-0.436672953939322372 -0.0485324354527938
-0.432349459345863718 -0.0489940552230904
-0.428068771629568023 -0.0494552834793827
-0.423830466959968344 -0.0499160816910754
-0.419634125702938898 -0.0503764120107261
-0.415479332379147526 -0.0508362250950857
-0.411365675622918314 -0.0512954888066996
-0.407292748141503236 -0.051754158948393
-0.403260146674755682 -0.0522121961581155
-0.399267471955203623 -0.0526695441137266
-0.395314328668518455 -0.0531261806342232
-0.391400325414374695 -0.0535820611916986
-0.3875250746676977 -0.0540371285681846
-0.383688192740294753 -0.0544913524520491
-0.379889299742866116 -0.0549446932668268
-0.376128019547392167 -0.0553970980183089
-0.372403979749893255 -0.0558485345473325
-0.368716811633557684 -0.0562989529766352
-0.365066150132235312 -0.0567482993016959
-0.361451633794292404 -0.0571965509765199
-0.35787290474682415 -0.0576436658268224
-0.354329608660221951 -0.0580895843887122
-0.350821394713091039 -0.0585342822822087
-0.347347915557515874 -0.0589777096287085
-0.343908827284669205 -0.0594198271118877
-0.340503789390761591 -0.0598605939228712
-0.337132464743328308 -0.0602999704113545
-0.333794519547849833 -0.0607379069064116
-0.330489623314702829 -0.0611743757178404
-0.32721744882643844 -0.0616093317653872
-0.323977672105384584 -0.0620427409127793
-0.320769972381568902 -0.062474553842301
-0.317594032060959319 -0.0629047440402091
-0.314449536694019149 -0.0633332655366018
-0.311336174944573385 -0.0637600863538552
-0.308253638558983523 -0.0641851624173799
-0.305201622335627254 -0.064608465364999
-0.302179824094680471 -0.0650299536623403
-0.299187944648198478 -0.0654495921298856
-0.296225687770493518 -0.0658673505094065
-0.293292760168805455 -0.0662831877053929
-0.290388871454262842 -0.0666970762143597
-0.287513734113131525 -0.067108975746874
-0.284667063478348026 -0.067518861162201
-0.281848577701334702 -0.0679267007785565
-0.279057997724093787 -0.0683324519911258
-0.276295047251577996 -0.0687360927559822
-0.273559452724334629 -0.0691375900484189
-0.270850943291420398 -0.0695369143542291
-0.268169250783584556 -0.0699340403914233
-0.265514109686717403 -0.0703289292208454
-0.262885257115561766 -0.0707215596792264
-0.260282432787684925 -0.0711119101495597
-0.257705378997707846 -0.0714999426962994
-0.255153840591789971 -0.0718856356222047
-0.252627564942366323 -0.0722689645359802
-0.250126301923134953 -0.0726499078312308
-0.24764980388429203 -0.0730284395081831
-0.245197825628011901 -0.0734045366709159
-0.242770124384170172 -0.073778182261866
-0.240366459786307163 -0.0741493448296274
-0.237986593847828859 -0.0745180082541125
-0.235630290938444398 -0.0748841584454245
-0.233297317760836037 -0.0752477702029814
-0.230987443327560438 -0.0756088308994485
-0.228700438938178652 -0.0759673218852811
-0.226436078156612514 -0.0763232246991069
-0.224194136788725296 -0.076676529118373
-0.22197439286012402 -0.0770272168594723
-0.219776626594182206 -0.077375272531549
-0.217600620390279442 -0.0777206933512123
-0.215446158802256843 -0.0780634646258053
-0.213313028517085973 -0.0784035665257032
-0.211201018333748491 -0.0787410074800228
-0.209109919142325212 -0.0790757622525048
-0.207039523903292333 -0.0794078326829295
-0.204989627627022081 -0.0797372106147491
-0.202960027353487199 -0.0800638890471401
-0.200950522132165549 -0.0803878650094682
-0.198960913002144107 -0.0807091348045932
-0.196991002972419893 -0.0810276938533772
-0.195040597002395927 -0.0813435444515824
-0.193109501982570236 -0.0816566782149894
-0.191197526715416066 -0.0819671013015395
-0.189304481896451549 -0.0822748148874241
-0.187430180095496585 -0.0825798149503267
-0.18557443573811544 -0.0828821048106456
-0.183737065087242996 -0.0831816917503138
-0.181917886224993053 -0.0834785771383552
-0.180116719034646572 -0.0837727654828415
-0.178333385182818382 -0.0840642620234743
-0.176567708101800364 -0.0843530719489815
-0.174819512972079566 -0.0846392031945063
-0.17308862670502928 -0.0849226616149646
-0.171374877925771552 -0.0852034555995693
-0.169678096956209445 -0.0854815932237647
-0.167998115798227182 -0.0857570836072626
-0.166334768117056608 -0.0860299386141752
-0.164687889224808509 -0.0863001601485615
-0.163057316064166846 -0.0865677664753132
-0.161442887192244394 -0.0868327700600562
-0.159844442764598416 -0.0870951702107238
-0.158261824519404376 -0.0873549894610131
-0.156694875761786506 -0.0876122356324373
-0.155143441348303462 -0.0878669253705853
-0.153607367671587586 -0.088119064259094
-0.152086502645136235 -0.0883686739079847
-0.150580695688253691 -0.0886157617357042
-0.14908979771114228 -0.0888603420348189
-0.147613661100140875 -0.0891024296845345
-0.146152139703109779 -0.0893420377806028
-0.144705088814960164 -0.0895791825135908
-0.143272365163326892 -0.0898138770272647
-0.141853826894383056 -0.0900461341876968
-0.140449333558795103 -0.0902759747975601
-0.139058746097816932 -0.0905034100822251
-0.137681926829521711 -0.0907284562881742
-0.136318739435170005 -0.090951128881689
-0.134969048945712877 -0.0911714419486167
-0.133632721728428577 -0.0913894120812044
-0.132309625473691655 -0.0916050577858621
-0.130999629181872912 -0.0918183909093999
-0.129702603150369217 -0.0920294291362724
-0.128418418960761588 -0.0922381886107177
-0.127146949466100584 -0.0924446855377253
-0.125888068778317402 -0.0926489361537462
-0.124641652255759808 -0.0928509577908036
-0.123407576490851295 -0.0930507651502947
-0.122185719297872558 -0.0932483757121419
-0.120975959700863916 -0.093443805813427
-0.119778177921647438 -0.0936370717849304
-0.118592255367967775 -0.0938281906751401
-0.117418074621750274 -0.0940171789909812
-0.116255519427475515 -0.0942040588161308
-0.115104474680668825 -0.0943888355068717
-0.113964826416503781 -0.094571532143539
-0.112836461798518611 -0.0947521659125552
-0.111719269107444161 -0.0949307522140128
-0.110613137730142738 -0.0951073040179698
-0.109517958148656169 -0.0952818472874553
-0.108433621929362539 -0.0954543948864987
-0.107360021712240156 -0.0956249611068167
-0.10629705120023776 -0.0957935657968091
-0.105244605148750253 -0.095960225169742
-0.104202579355198249 -0.0961249551155194
-0.103170870648711152 -0.0962877730383605
-0.102149376879912032 -0.0964486957941062
-0.101137996910803982 -0.0966077402372121
-0.100136630604756444 -0.096764923216098
-0.0991451788165905179 -0.09692026156955
-0.0981635433827628828 -0.0970737721231316
-0.097191627111646417 -0.097225471684282
-0.0962293337739073412 -0.0973753770306645
-0.0952765680929775621 -0.0975235053210312
-0.094333235735621343 -0.0976698721913281
-0.0933992433025953861 -0.0978145010171831
-0.0924744983194013687 -0.0979573923846643
-0.0915589092271300725 -0.0980985779870176
-0.0906523853733961077 -0.0982380697123399
-0.0897548370033624809 -0.0983758841480704
-0.0888661752508539404 -0.0985120378556403
-0.0879863121295583611 -0.0986465473595029
-0.0871151605243152133 -0.0987794291423852
-0.0862526341824903092 -0.0989106996419136
-0.0853986477054359538 -0.099040375247661
-0.0845531165400355972 -0.0991684722983163
-0.083715956970332267 -0.0992950070788839
-0.0828870861092398659 -0.0994199958178217
-0.0820664218903364995 -0.0995434546839735
-0.0812538830597391015 -0.0996653997828813
-0.0804493891680585216 -0.0997858471509411
-0.0796528605624341746 -0.099904812782887
-0.0788642183786476964 -0.100022312688983
-0.078083384533314551 -0.100138362653739
-0.0773102817161530204 -0.100252978258638
-0.0765448333823297161 -0.100366175725153
-0.0757869637448809058 -0.100477969827137
-0.0750365977672088208 -0.100588376570626
-0.0742936611556522936 -0.100697411375643
-0.0735580803521309889 -0.100805089592207
-0.0728297825268623689 -0.100911426486967
-0.0721086955711508631 -0.101016437238213
-0.0713947480902483722 -0.101120136932845
-0.0706878693962855187 -0.101222540563974
-0.0699879895012727876 -0.101323663028798
-0.0692950391101710694 -0.101423519126638
-0.0686089496140307592 -0.101522123557086
-0.0679296530831987738 -0.101619490918248
-0.0672570822605928487 -0.101715635705086
-0.0665911705550424199 -0.101810572307875
-0.0659318520346954678 -0.101904315010794
-0.0652790614204905584 -0.101996877990765
-0.0646327340796936239 -0.102088275316779
-0.0639928060194986381 -0.102178520950607
-0.0633592138806917254 -0.102267628752764
-0.0627318949313779434 -0.102355612520511
-0.0621107870607702436 -0.102442484612186
-0.0614958287730398429 -0.102528261060863
-0.0608869591812275651 -0.102612953439887
-0.0602841180012154004 -0.102696575647279
-0.0596872455457578277 -0.102779140579145
-0.0590962827185721046 -0.102860661309233
-0.0585111710084872255 -0.102941150762096
-0.0579318524836507226 -0.10302062173498
-0.0573582697857927953 -0.103099086902121
-0.0567903661245473187 -0.103176558815735
-0.0562280852718290286 -0.103253049906177
-0.0556713715562663566 -0.103328572481821
-0.0551201698576894716 -0.103403138728901
-0.0545744256016727353 -0.103476760711336
-0.054034084754131427 -0.103549450370606
-0.0534990938159717114 -0.103621219525654
-0.0529693998177937705 -0.103692079872855
-0.0524449503146472984 -0.103762042986027
-0.051925693380838911 -0.103831120316493
-0.051411577604791002 -0.103899323193208
-0.0509025520839514883 -0.103966662822937
-0.0503985664197539457 -0.1040331502905
-0.0498995707126276694 -0.104098796559093
-0.0494055155570570989 -0.104163612470737
-0.0489163520366901958 -0.104227608746918
-0.0484320317194952416 -0.104290795989719
-0.0479525066529655833 -0.104353184684372
-0.0474777293593718619 -0.104414785952217
-0.0470076528310612515 -0.104475606299187
-0.0465422305258032173 -0.104535662918275
-0.046081416362181403 -0.104594959762241
-0.0456251647150310927 -0.104653508268772
-0.0451734304109218734 -0.104711319040856
-0.0447261687236850253 -0.104768401220538
-0.0442833353699851745 -0.104824764378305
-0.043844886504935815 -0.104880417945065
